time,open,high,low,close,volume,open_oi,close_oi
2026-06-29 14:44:00,9390.0,9394.0,9389.0,9394.0,1063.0,493058.0,493084.0
2026-06-29 14:45:00,9394.0,9400.0,9393.0,9400.0,3324.0,493084.0,493154.0
2026-06-29 14:46:00,9400.0,9406.0,9398.0,9400.0,6164.0,493154.0,493411.0
2026-06-29 14:47:00,9400.0,9400.0,9390.0,9391.0,2170.0,493411.0,493096.0
2026-06-29 14:48:00,9391.0,9391.0,9387.0,9390.0,1601.0,493096.0,492838.0
2026-06-29 14:49:00,9390.0,9393.0,9389.0,9390.0,1263.0,492838.0,492623.0
2026-06-29 14:50:00,9390.0,9390.0,9382.0,9383.0,2457.0,492623.0,492119.0
2026-06-29 14:51:00,9383.0,9385.0,9377.0,9379.0,2471.0,492119.0,491578.0
2026-06-29 14:52:00,9379.0,9379.0,9372.0,9375.0,2158.0,491578.0,490686.0
2026-06-29 14:53:00,9375.0,9378.0,9374.0,9377.0,1287.0,490686.0,490295.0
2026-06-29 14:54:00,9377.0,9380.0,9376.0,9376.0,1368.0,490295.0,490195.0
2026-06-29 14:55:00,9376.0,9378.0,9373.0,9376.0,1107.0,490195.0,489868.0
2026-06-29 14:56:00,9376.0,9378.0,9374.0,9374.0,1401.0,489868.0,489693.0
2026-06-29 14:57:00,9374.0,9379.0,9373.0,9378.0,1386.0,489693.0,489196.0
2026-06-29 14:58:00,9378.0,9380.0,9376.0,9378.0,1548.0,489196.0,488705.0
2026-06-29 14:59:00,9378.0,9379.0,9375.0,9379.0,2232.0,488705.0,487519.0
2026-06-29 21:00:00,9380.0,9392.0,9370.0,9388.0,8226.0,487519.0,487223.0
2026-06-29 21:01:00,9388.0,9389.0,9376.0,9380.0,4982.0,487223.0,487866.0
2026-06-29 21:02:00,9380.0,9388.0,9376.0,9376.0,3308.0,487866.0,488479.0
2026-06-29 21:03:00,9376.0,9388.0,9376.0,9381.0,2764.0,488479.0,488780.0
2026-06-29 21:04:00,9381.0,9381.0,9373.0,9376.0,2982.0,488780.0,489100.0
2026-06-29 21:05:00,9376.0,9376.0,9367.0,9369.0,3111.0,489100.0,488863.0
2026-06-29 21:06:00,9369.0,9375.0,9369.0,9372.0,1581.0,488863.0,489284.0
2026-06-29 21:07:00,9372.0,9375.0,9370.0,9374.0,1551.0,489284.0,489645.0
2026-06-29 21:08:00,9374.0,9377.0,9372.0,9372.0,955.0,489645.0,489900.0
2026-06-29 21:09:00,9372.0,9375.0,9368.0,9374.0,2038.0,489900.0,490459.0
2026-06-29 21:10:00,9374.0,9375.0,9370.0,9371.0,1380.0,490459.0,490342.0
2026-06-29 21:11:00,9371.0,9374.0,9369.0,9373.0,1491.0,490342.0,490249.0
2026-06-29 21:12:00,9373.0,9375.0,9365.0,9366.0,1590.0,490249.0,490295.0
2026-06-29 21:13:00,9366.0,9377.0,9365.0,9377.0,1477.0,490295.0,490602.0
2026-06-29 21:14:00,9377.0,9380.0,9375.0,9379.0,1630.0,490602.0,490744.0
2026-06-29 21:15:00,9379.0,9379.0,9375.0,9377.0,1091.0,490744.0,490924.0
2026-06-29 21:16:00,9377.0,9379.0,9374.0,9377.0,856.0,490924.0,491012.0
2026-06-29 21:17:00,9377.0,9378.0,9369.0,9369.0,2347.0,491012.0,491698.0
2026-06-29 21:18:00,9369.0,9372.0,9367.0,9368.0,762.0,491698.0,491722.0
2026-06-29 21:19:00,9368.0,9370.0,9367.0,9368.0,606.0,491722.0,491760.0
2026-06-29 21:20:00,9368.0,9369.0,9366.0,9366.0,1028.0,491760.0,491897.0
2026-06-29 21:21:00,9366.0,9373.0,9366.0,9372.0,1040.0,491897.0,491965.0
2026-06-29 21:22:00,9372.0,9372.0,9369.0,9370.0,373.0,491965.0,491893.0
2026-06-29 21:23:00,9370.0,9371.0,9367.0,9371.0,445.0,491893.0,491848.0
2026-06-29 21:24:00,9371.0,9375.0,9371.0,9374.0,744.0,491848.0,491924.0
2026-06-29 21:25:00,9374.0,9377.0,9369.0,9375.0,1658.0,491924.0,492126.0
2026-06-29 21:26:00,9375.0,9375.0,9369.0,9371.0,493.0,492126.0,492088.0
2026-06-29 21:27:00,9371.0,9371.0,9367.0,9368.0,957.0,492088.0,492377.0
2026-06-29 21:28:00,9368.0,9370.0,9365.0,9366.0,1042.0,492377.0,492403.0
2026-06-29 21:29:00,9366.0,9369.0,9366.0,9366.0,498.0,492403.0,492474.0
2026-06-29 21:30:00,9366.0,9370.0,9359.0,9361.0,3128.0,492474.0,492415.0
2026-06-29 21:31:00,9361.0,9364.0,9358.0,9364.0,2171.0,492415.0,492945.0
2026-06-29 21:32:00,9364.0,9368.0,9362.0,9364.0,999.0,492945.0,493195.0
2026-06-29 21:33:00,9364.0,9365.0,9360.0,9361.0,1052.0,493195.0,493197.0
2026-06-29 21:34:00,9361.0,9368.0,9360.0,9368.0,960.0,493197.0,493203.0
2026-06-29 21:35:00,9368.0,9370.0,9364.0,9365.0,918.0,493203.0,493094.0
2026-06-29 21:36:00,9365.0,9365.0,9360.0,9365.0,742.0,493094.0,493040.0
2026-06-29 21:37:00,9365.0,9370.0,9365.0,9367.0,1163.0,493040.0,492910.0
2026-06-29 21:38:00,9367.0,9374.0,9366.0,9371.0,1238.0,492910.0,492696.0
2026-06-29 21:39:00,9371.0,9372.0,9367.0,9370.0,1055.0,492696.0,492730.0
2026-06-29 21:40:00,9370.0,9371.0,9366.0,9367.0,544.0,492730.0,492611.0
2026-06-29 21:41:00,9367.0,9369.0,9366.0,9369.0,570.0,492611.0,492624.0
2026-06-29 21:42:00,9369.0,9370.0,9365.0,9369.0,651.0,492624.0,492708.0
2026-06-29 21:43:00,9369.0,9377.0,9368.0,9374.0,1724.0,492708.0,492476.0
2026-06-29 21:44:00,9374.0,9374.0,9366.0,9369.0,1000.0,492476.0,492498.0
2026-06-29 21:45:00,9369.0,9371.0,9366.0,9366.0,1028.0,492498.0,492196.0
2026-06-29 21:46:00,9366.0,9367.0,9363.0,9365.0,915.0,492196.0,492104.0
2026-06-29 21:47:00,9365.0,9369.0,9365.0,9368.0,462.0,492104.0,492166.0
2026-06-29 21:48:00,9368.0,9369.0,9362.0,9365.0,824.0,492166.0,492234.0
2026-06-29 21:49:00,9365.0,9367.0,9363.0,9363.0,386.0,492234.0,492205.0
2026-06-29 21:50:00,9363.0,9366.0,9362.0,9364.0,304.0,492205.0,492199.0
2026-06-29 21:51:00,9364.0,9367.0,9363.0,9366.0,334.0,492199.0,492174.0
2026-06-29 21:52:00,9366.0,9369.0,9365.0,9367.0,642.0,492174.0,492121.0
2026-06-29 21:53:00,9367.0,9368.0,9366.0,9367.0,395.0,492121.0,492062.0
2026-06-29 21:54:00,9367.0,9367.0,9364.0,9365.0,316.0,492062.0,492081.0
2026-06-29 21:55:00,9365.0,9367.0,9363.0,9365.0,456.0,492081.0,492111.0
2026-06-29 21:56:00,9365.0,9365.0,9363.0,9363.0,324.0,492111.0,492127.0
2026-06-29 21:57:00,9363.0,9365.0,9363.0,9365.0,225.0,492127.0,492120.0
2026-06-29 21:58:00,9365.0,9365.0,9356.0,9358.0,2280.0,492120.0,491971.0
2026-06-29 21:59:00,9358.0,9359.0,9354.0,9358.0,1797.0,491971.0,491826.0
2026-06-29 22:00:00,9358.0,9361.0,9356.0,9356.0,1599.0,491826.0,492190.0
2026-06-29 22:01:00,9356.0,9357.0,9354.0,9356.0,1254.0,492190.0,492185.0
2026-06-29 22:02:00,9356.0,9358.0,9354.0,9358.0,1461.0,492185.0,492098.0
2026-06-29 22:03:00,9358.0,9359.0,9355.0,9356.0,564.0,492098.0,492096.0
2026-06-29 22:04:00,9356.0,9358.0,9351.0,9352.0,1405.0,492096.0,491955.0
2026-06-29 22:05:00,9352.0,9352.0,9347.0,9349.0,2272.0,491955.0,491884.0
2026-06-29 22:06:00,9349.0,9351.0,9347.0,9349.0,1429.0,491884.0,492018.0
2026-06-29 22:07:00,9349.0,9350.0,9345.0,9347.0,936.0,492018.0,491933.0
2026-06-29 22:08:00,9347.0,9351.0,9344.0,9349.0,1417.0,491933.0,491817.0
2026-06-29 22:09:00,9349.0,9349.0,9345.0,9347.0,703.0,491817.0,491693.0
2026-06-29 22:10:00,9347.0,9352.0,9347.0,9351.0,1081.0,491693.0,491624.0
2026-06-29 22:11:00,9351.0,9357.0,9351.0,9356.0,1079.0,491624.0,491334.0
2026-06-29 22:12:00,9356.0,9357.0,9352.0,9353.0,497.0,491334.0,491385.0
2026-06-29 22:13:00,9353.0,9357.0,9353.0,9355.0,637.0,491385.0,491370.0
2026-06-29 22:14:00,9355.0,9360.0,9352.0,9359.0,960.0,491370.0,491514.0
2026-06-29 22:15:00,9359.0,9366.0,9357.0,9364.0,2470.0,491514.0,491211.0
2026-06-29 22:16:00,9364.0,9364.0,9359.0,9361.0,1216.0,491211.0,491174.0
2026-06-29 22:17:00,9361.0,9365.0,9361.0,9365.0,649.0,491174.0,491265.0
2026-06-29 22:18:00,9365.0,9369.0,9363.0,9368.0,1320.0,491265.0,491309.0
2026-06-29 22:19:00,9368.0,9369.0,9366.0,9368.0,805.0,491309.0,491333.0
2026-06-29 22:20:00,9368.0,9374.0,9367.0,9367.0,1865.0,491333.0,491311.0
2026-06-29 22:21:00,9367.0,9368.0,9363.0,9364.0,1126.0,491311.0,491240.0
2026-06-29 22:22:00,9364.0,9367.0,9362.0,9366.0,1515.0,491240.0,491644.0
2026-06-29 22:23:00,9366.0,9366.0,9360.0,9362.0,782.0,491644.0,491585.0
2026-06-29 22:24:00,9362.0,9363.0,9358.0,9361.0,639.0,491585.0,491569.0
2026-06-29 22:25:00,9361.0,9362.0,9359.0,9361.0,340.0,491569.0,491608.0
2026-06-29 22:26:00,9361.0,9363.0,9360.0,9360.0,511.0,491608.0,491692.0
2026-06-29 22:27:00,9360.0,9365.0,9359.0,9364.0,621.0,491692.0,491537.0
2026-06-29 22:28:00,9364.0,9366.0,9363.0,9365.0,643.0,491537.0,491496.0
2026-06-29 22:29:00,9365.0,9367.0,9363.0,9366.0,690.0,491496.0,491527.0
2026-06-29 22:30:00,9366.0,9367.0,9363.0,9365.0,462.0,491527.0,491458.0
2026-06-29 22:31:00,9365.0,9367.0,9364.0,9366.0,415.0,491458.0,491458.0
2026-06-29 22:32:00,9366.0,9366.0,9363.0,9364.0,400.0,491458.0,491445.0
2026-06-29 22:33:00,9364.0,9365.0,9360.0,9363.0,580.0,491445.0,491277.0
2026-06-29 22:34:00,9363.0,9364.0,9361.0,9361.0,182.0,491277.0,491248.0
2026-06-29 22:35:00,9361.0,9362.0,9361.0,9362.0,141.0,491248.0,491230.0
2026-06-29 22:36:00,9362.0,9362.0,9360.0,9360.0,540.0,491230.0,491035.0
2026-06-29 22:37:00,9360.0,9362.0,9354.0,9354.0,1121.0,491035.0,490725.0
2026-06-29 22:38:00,9354.0,9356.0,9354.0,9355.0,1003.0,490725.0,490832.0
2026-06-29 22:39:00,9355.0,9355.0,9351.0,9353.0,1283.0,490832.0,490707.0
2026-06-29 22:40:00,9353.0,9355.0,9350.0,9351.0,1150.0,490707.0,490536.0
2026-06-29 22:41:00,9351.0,9352.0,9347.0,9348.0,946.0,490536.0,490247.0
2026-06-29 22:42:00,9348.0,9349.0,9346.0,9348.0,918.0,490247.0,490195.0
2026-06-29 22:43:00,9348.0,9353.0,9346.0,9353.0,978.0,490195.0,490009.0
2026-06-29 22:44:00,9353.0,9354.0,9352.0,9352.0,525.0,490009.0,489924.0
2026-06-29 22:45:00,9352.0,9355.0,9352.0,9354.0,624.0,489924.0,489796.0
2026-06-29 22:46:00,9354.0,9354.0,9348.0,9350.0,948.0,489796.0,489569.0
2026-06-29 22:47:00,9350.0,9353.0,9350.0,9352.0,343.0,489569.0,489578.0
2026-06-29 22:48:00,9352.0,9353.0,9347.0,9347.0,812.0,489578.0,489444.0
2026-06-29 22:49:00,9347.0,9352.0,9347.0,9351.0,500.0,489444.0,489515.0
2026-06-29 22:50:00,9351.0,9357.0,9349.0,9354.0,1097.0,489515.0,489251.0
2026-06-29 22:51:00,9354.0,9356.0,9353.0,9356.0,443.0,489251.0,489290.0
2026-06-29 22:52:00,9356.0,9356.0,9353.0,9354.0,449.0,489290.0,489340.0
2026-06-29 22:53:00,9354.0,9356.0,9352.0,9354.0,487.0,489340.0,489228.0
2026-06-29 22:54:00,9354.0,9355.0,9351.0,9353.0,232.0,489228.0,489203.0
2026-06-29 22:55:00,9353.0,9354.0,9350.0,9351.0,595.0,489203.0,488898.0
2026-06-29 22:56:00,9351.0,9353.0,9349.0,9352.0,376.0,488898.0,488868.0
2026-06-29 22:57:00,9352.0,9354.0,9352.0,9352.0,629.0,488868.0,488746.0
2026-06-29 22:58:00,9352.0,9354.0,9351.0,9352.0,992.0,488746.0,488598.0
2026-06-29 22:59:00,9352.0,9355.0,9350.0,9355.0,1514.0,488598.0,488076.0
2026-06-30 09:00:00,9342.0,9342.0,9325.0,9330.0,9288.0,488076.0,487231.0
2026-06-30 09:01:00,9330.0,9330.0,9320.0,9320.0,6331.0,487231.0,487141.0
2026-06-30 09:02:00,9320.0,9335.0,9315.0,9318.0,5153.0,487141.0,487226.0
2026-06-30 09:03:00,9318.0,9322.0,9310.0,9312.0,5382.0,487226.0,487062.0
2026-06-30 09:04:00,9312.0,9319.0,9311.0,9315.0,2227.0,487062.0,487299.0
2026-06-30 09:05:00,9315.0,9320.0,9313.0,9316.0,2067.0,487299.0,487518.0
2026-06-30 09:06:00,9316.0,9321.0,9315.0,9319.0,1905.0,487518.0,487798.0
2026-06-30 09:07:00,9319.0,9319.0,9313.0,9315.0,1562.0,487798.0,487821.0
2026-06-30 09:08:00,9315.0,9316.0,9306.0,9311.0,4024.0,487821.0,488082.0
2026-06-30 09:09:00,9311.0,9321.0,9310.0,9321.0,2224.0,488082.0,488057.0
2026-06-30 09:10:00,9321.0,9321.0,9318.0,9321.0,1827.0,488057.0,488170.0
2026-06-30 09:11:00,9321.0,9328.0,9321.0,9326.0,2740.0,488170.0,487761.0
2026-06-30 09:12:00,9326.0,9329.0,9321.0,9327.0,1234.0,487761.0,487641.0
2026-06-30 09:13:00,9327.0,9327.0,9322.0,9323.0,700.0,487641.0,487657.0
2026-06-30 09:14:00,9323.0,9323.0,9313.0,9315.0,1510.0,487657.0,487577.0
2026-06-30 09:15:00,9315.0,9315.0,9298.0,9300.0,4295.0,487577.0,487996.0
2026-06-30 09:16:00,9300.0,9303.0,9295.0,9299.0,3633.0,487996.0,488794.0
2026-06-30 09:17:00,9299.0,9303.0,9297.0,9302.0,2181.0,488794.0,488840.0
2026-06-30 09:18:00,9302.0,9307.0,9298.0,9304.0,2629.0,488840.0,488984.0
2026-06-30 09:19:00,9304.0,9308.0,9302.0,9307.0,1013.0,488984.0,488839.0
2026-06-30 09:20:00,9307.0,9310.0,9304.0,9308.0,1060.0,488839.0,488667.0
2026-06-30 09:21:00,9308.0,9310.0,9305.0,9307.0,1218.0,488667.0,488717.0
2026-06-30 09:22:00,9307.0,9310.0,9307.0,9308.0,653.0,488717.0,488714.0
2026-06-30 09:23:00,9308.0,9309.0,9305.0,9307.0,513.0,488714.0,488695.0
2026-06-30 09:24:00,9307.0,9309.0,9305.0,9309.0,687.0,488695.0,488805.0
2026-06-30 09:25:00,9309.0,9312.0,9307.0,9311.0,1020.0,488805.0,488743.0
2026-06-30 09:26:00,9311.0,9315.0,9309.0,9315.0,1450.0,488743.0,488600.0
2026-06-30 09:27:00,9315.0,9315.0,9306.0,9307.0,969.0,488600.0,488594.0
2026-06-30 09:28:00,9307.0,9310.0,9306.0,9310.0,521.0,488594.0,488503.0
2026-06-30 09:29:00,9310.0,9318.0,9310.0,9314.0,1483.0,488503.0,488787.0
2026-06-30 09:30:00,9314.0,9314.0,9304.0,9306.0,1857.0,488787.0,488792.0
2026-06-30 09:31:00,9306.0,9314.0,9305.0,9312.0,1291.0,488792.0,488869.0
2026-06-30 09:32:00,9312.0,9314.0,9309.0,9312.0,687.0,488869.0,488969.0
2026-06-30 09:33:00,9312.0,9313.0,9311.0,9311.0,621.0,488969.0,488822.0
2026-06-30 09:34:00,9311.0,9314.0,9310.0,9313.0,525.0,488822.0,488757.0
2026-06-30 09:35:00,9313.0,9317.0,9311.0,9314.0,1393.0,488757.0,488717.0
2026-06-30 09:36:00,9314.0,9316.0,9312.0,9314.0,570.0,488717.0,488779.0
2026-06-30 09:37:00,9314.0,9316.0,9306.0,9315.0,1639.0,488779.0,488595.0
2026-06-30 09:38:00,9315.0,9316.0,9311.0,9314.0,725.0,488595.0,488548.0
2026-06-30 09:39:00,9314.0,9318.0,9314.0,9318.0,1031.0,488548.0,488681.0
2026-06-30 09:40:00,9318.0,9321.0,9316.0,9318.0,1505.0,488681.0,488536.0
2026-06-30 09:41:00,9318.0,9319.0,9313.0,9319.0,921.0,488536.0,488569.0
2026-06-30 09:42:00,9319.0,9320.0,9316.0,9319.0,729.0,488569.0,488695.0
2026-06-30 09:43:00,9319.0,9321.0,9316.0,9321.0,648.0,488695.0,488778.0
2026-06-30 09:44:00,9321.0,9322.0,9316.0,9321.0,983.0,488778.0,488732.0
2026-06-30 09:45:00,9321.0,9325.0,9318.0,9322.0,1741.0,488732.0,488717.0
2026-06-30 09:46:00,9322.0,9322.0,9314.0,9318.0,999.0,488717.0,488688.0
2026-06-30 09:47:00,9318.0,9319.0,9313.0,9316.0,761.0,488688.0,488632.0
2026-06-30 09:48:00,9316.0,9318.0,9312.0,9318.0,781.0,488632.0,488620.0
2026-06-30 09:49:00,9318.0,9320.0,9317.0,9318.0,653.0,488620.0,488703.0
2026-06-30 09:50:00,9318.0,9324.0,9318.0,9323.0,1204.0,488703.0,488566.0
2026-06-30 09:51:00,9323.0,9329.0,9322.0,9323.0,2357.0,488566.0,488263.0
2026-06-30 09:52:00,9323.0,9324.0,9316.0,9318.0,1001.0,488263.0,488155.0
2026-06-30 09:53:00,9318.0,9318.0,9313.0,9315.0,929.0,488155.0,488142.0
2026-06-30 09:54:00,9315.0,9318.0,9307.0,9308.0,1757.0,488142.0,488003.0
2026-06-30 09:55:00,9308.0,9308.0,9304.0,9306.0,1474.0,488003.0,488177.0
2026-06-30 09:56:00,9306.0,9308.0,9305.0,9307.0,957.0,488177.0,488275.0
2026-06-30 09:57:00,9307.0,9313.0,9305.0,9312.0,1682.0,488275.0,488508.0
2026-06-30 09:58:00,9312.0,9312.0,9300.0,9301.0,3458.0,488508.0,489034.0
2026-06-30 09:59:00,9301.0,9305.0,9296.0,9303.0,2364.0,489034.0,489264.0
2026-06-30 10:00:00,9303.0,9305.0,9297.0,9299.0,2491.0,489264.0,488957.0
2026-06-30 10:01:00,9299.0,9309.0,9299.0,9307.0,1121.0,488957.0,488791.0
2026-06-30 10:02:00,9307.0,9312.0,9307.0,9309.0,948.0,488791.0,488823.0
2026-06-30 10:03:00,9309.0,9316.0,9309.0,9313.0,1457.0,488823.0,488689.0
2026-06-30 10:04:00,9313.0,9315.0,9311.0,9311.0,594.0,488689.0,488630.0
2026-06-30 10:05:00,9311.0,9316.0,9311.0,9316.0,578.0,488630.0,488481.0
2026-06-30 10:06:00,9316.0,9316.0,9310.0,9314.0,491.0,488481.0,488391.0
2026-06-30 10:07:00,9314.0,9320.0,9314.0,9315.0,1140.0,488391.0,488110.0
2026-06-30 10:08:00,9315.0,9315.0,9312.0,9314.0,428.0,488110.0,488155.0
2026-06-30 10:09:00,9314.0,9315.0,9310.0,9311.0,750.0,488155.0,487999.0
2026-06-30 10:10:00,9311.0,9311.0,9305.0,9308.0,1098.0,487999.0,487833.0
2026-06-30 10:11:00,9308.0,9310.0,9306.0,9310.0,425.0,487833.0,487766.0
2026-06-30 10:12:00,9310.0,9316.0,9309.0,9313.0,640.0,487766.0,487625.0
2026-06-30 10:13:00,9313.0,9316.0,9312.0,9314.0,389.0,487625.0,487581.0
2026-06-30 10:14:00,9314.0,9319.0,9313.0,9318.0,851.0,487581.0,487396.0
2026-06-30 10:30:00,9320.0,9324.0,9318.0,9324.0,3670.0,487396.0,487640.0
2026-06-30 10:31:00,9324.0,9325.0,9312.0,9312.0,1622.0,487640.0,487794.0
2026-06-30 10:32:00,9312.0,9320.0,9310.0,9320.0,796.0,487794.0,487775.0
2026-06-30 10:33:00,9320.0,9324.0,9318.0,9319.0,971.0,487775.0,487809.0
2026-06-30 10:34:00,9319.0,9324.0,9317.0,9321.0,979.0,487809.0,487649.0
2026-06-30 10:35:00,9321.0,9325.0,9320.0,9322.0,866.0,487649.0,487709.0
2026-06-30 10:36:00,9322.0,9323.0,9309.0,9309.0,1855.0,487709.0,487423.0
2026-06-30 10:37:00,9309.0,9317.0,9307.0,9317.0,1213.0,487423.0,487223.0
2026-06-30 10:38:00,9317.0,9317.0,9312.0,9313.0,415.0,487223.0,487234.0
2026-06-30 10:39:00,9313.0,9313.0,9300.0,9300.0,1915.0,487234.0,487379.0
2026-06-30 10:40:00,9300.0,9301.0,9291.0,9295.0,4150.0,487379.0,487339.0
2026-06-30 10:41:00,9295.0,9299.0,9293.0,9297.0,1431.0,487339.0,487331.0
2026-06-30 10:42:00,9297.0,9298.0,9283.0,9285.0,3011.0,487331.0,487286.0
2026-06-30 10:43:00,9285.0,9292.0,9285.0,9290.0,1815.0,487286.0,487370.0
2026-06-30 10:44:00,9290.0,9295.0,9286.0,9293.0,1132.0,487370.0,487525.0
2026-06-30 10:45:00,9293.0,9303.0,9292.0,9301.0,1909.0,487525.0,487280.0
2026-06-30 10:46:00,9301.0,9305.0,9301.0,9302.0,1183.0,487280.0,487253.0
2026-06-30 10:47:00,9302.0,9304.0,9300.0,9302.0,663.0,487253.0,487287.0
2026-06-30 10:48:00,9302.0,9303.0,9290.0,9290.0,1683.0,487287.0,487242.0
2026-06-30 10:49:00,9290.0,9296.0,9290.0,9295.0,1673.0,487242.0,487483.0
2026-06-30 10:50:00,9295.0,9295.0,9288.0,9290.0,1289.0,487483.0,487720.0
2026-06-30 10:51:00,9290.0,9292.0,9284.0,9287.0,2294.0,487720.0,487790.0
2026-06-30 10:52:00,9287.0,9294.0,9287.0,9292.0,1540.0,487790.0,488121.0
2026-06-30 10:53:00,9292.0,9297.0,9290.0,9297.0,1181.0,488121.0,488023.0
2026-06-30 10:54:00,9297.0,9304.0,9297.0,9301.0,2126.0,488023.0,487486.0
2026-06-30 10:55:00,9301.0,9314.0,9301.0,9313.0,1763.0,487486.0,487160.0
2026-06-30 10:56:00,9313.0,9313.0,9308.0,9311.0,1324.0,487160.0,487127.0
2026-06-30 10:57:00,9311.0,9314.0,9309.0,9310.0,1069.0,487127.0,487207.0
2026-06-30 10:58:00,9310.0,9311.0,9307.0,9310.0,661.0,487207.0,487234.0
2026-06-30 10:59:00,9310.0,9310.0,9301.0,9305.0,832.0,487234.0,487127.0
2026-06-30 11:00:00,9305.0,9309.0,9304.0,9306.0,639.0,487127.0,487204.0
2026-06-30 11:01:00,9306.0,9310.0,9303.0,9308.0,938.0,487204.0,487146.0
2026-06-30 11:02:00,9308.0,9314.0,9307.0,9309.0,1284.0,487146.0,486785.0
2026-06-30 11:03:00,9309.0,9310.0,9307.0,9310.0,547.0,486785.0,486737.0
2026-06-30 11:04:00,9310.0,9310.0,9304.0,9308.0,895.0,486737.0,486852.0
2026-06-30 11:05:00,9308.0,9310.0,9306.0,9306.0,432.0,486852.0,486779.0
2026-06-30 11:06:00,9306.0,9308.0,9301.0,9301.0,713.0,486779.0,486877.0
2026-06-30 11:07:00,9301.0,9301.0,9293.0,9295.0,1562.0,486877.0,486716.0
2026-06-30 11:08:00,9295.0,9296.0,9289.0,9289.0,1204.0,486716.0,486809.0
2026-06-30 11:09:00,9289.0,9293.0,9287.0,9289.0,1503.0,486809.0,486976.0
2026-06-30 11:10:00,9289.0,9292.0,9287.0,9292.0,1339.0,486976.0,486898.0
2026-06-30 11:11:00,9292.0,9294.0,9284.0,9291.0,1511.0,486898.0,487186.0
2026-06-30 11:12:00,9291.0,9300.0,9290.0,9299.0,1323.0,487186.0,486747.0
2026-06-30 11:13:00,9299.0,9299.0,9295.0,9299.0,407.0,486747.0,486734.0
2026-06-30 11:14:00,9299.0,9300.0,9296.0,9298.0,386.0,486734.0,486735.0
2026-06-30 11:15:00,9298.0,9304.0,9297.0,9302.0,966.0,486735.0,486666.0
2026-06-30 11:16:00,9302.0,9306.0,9300.0,9305.0,961.0,486666.0,486563.0
2026-06-30 11:17:00,9305.0,9309.0,9303.0,9306.0,800.0,486563.0,486534.0
2026-06-30 11:18:00,9306.0,9307.0,9304.0,9305.0,384.0,486534.0,486473.0
2026-06-30 11:19:00,9305.0,9312.0,9305.0,9311.0,1589.0,486473.0,486491.0
2026-06-30 11:20:00,9311.0,9312.0,9304.0,9304.0,955.0,486491.0,486640.0
2026-06-30 11:21:00,9304.0,9307.0,9303.0,9307.0,408.0,486640.0,486615.0
2026-06-30 11:22:00,9307.0,9307.0,9295.0,9301.0,1425.0,486615.0,486209.0
2026-06-30 11:23:00,9301.0,9301.0,9296.0,9298.0,346.0,486209.0,486174.0
2026-06-30 11:24:00,9298.0,9298.0,9292.0,9293.0,641.0,486174.0,486157.0
2026-06-30 11:25:00,9293.0,9295.0,9291.0,9292.0,577.0,486157.0,486026.0
2026-06-30 11:26:00,9292.0,9292.0,9290.0,9290.0,1015.0,486026.0,486198.0
2026-06-30 11:27:00,9290.0,9293.0,9287.0,9293.0,1207.0,486198.0,486335.0
2026-06-30 11:28:00,9293.0,9295.0,9291.0,9292.0,588.0,486335.0,486351.0
2026-06-30 11:29:00,9292.0,9300.0,9291.0,9300.0,800.0,486351.0,486266.0
2026-06-30 13:30:00,9287.0,9291.0,9281.0,9283.0,3722.0,486266.0,486642.0
2026-06-30 13:31:00,9283.0,9288.0,9283.0,9286.0,1288.0,486642.0,486689.0
2026-06-30 13:32:00,9286.0,9292.0,9285.0,9292.0,711.0,486689.0,486629.0
2026-06-30 13:33:00,9292.0,9296.0,9291.0,9295.0,1199.0,486629.0,486884.0
2026-06-30 13:34:00,9295.0,9298.0,9292.0,9297.0,868.0,486884.0,486943.0
2026-06-30 13:35:00,9297.0,9300.0,9296.0,9299.0,735.0,486943.0,486766.0
2026-06-30 13:36:00,9299.0,9301.0,9298.0,9299.0,958.0,486766.0,486737.0
2026-06-30 13:37:00,9299.0,9302.0,9298.0,9302.0,713.0,486737.0,486814.0
2026-06-30 13:38:00,9302.0,9304.0,9301.0,9303.0,640.0,486814.0,486792.0
2026-06-30 13:39:00,9303.0,9305.0,9301.0,9305.0,881.0,486792.0,486832.0
2026-06-30 13:40:00,9305.0,9308.0,9304.0,9308.0,988.0,486832.0,486741.0
2026-06-30 13:41:00,9308.0,9308.0,9304.0,9307.0,773.0,486741.0,486698.0
2026-06-30 13:42:00,9307.0,9307.0,9304.0,9306.0,649.0,486698.0,486592.0
2026-06-30 13:43:00,9306.0,9308.0,9302.0,9307.0,912.0,486592.0,486550.0
2026-06-30 13:44:00,9307.0,9308.0,9305.0,9308.0,302.0,486550.0,486570.0
2026-06-30 13:45:00,9308.0,9311.0,9302.0,9303.0,1840.0,486570.0,486814.0
2026-06-30 13:46:00,9303.0,9307.0,9303.0,9307.0,430.0,486814.0,486825.0
2026-06-30 13:47:00,9307.0,9308.0,9303.0,9303.0,439.0,486825.0,486882.0
2026-06-30 13:48:00,9303.0,9305.0,9302.0,9302.0,594.0,486882.0,486844.0
2026-06-30 13:49:00,9302.0,9305.0,9300.0,9300.0,497.0,486844.0,486782.0
2026-06-30 13:50:00,9300.0,9301.0,9292.0,9295.0,1667.0,486782.0,486488.0
2026-06-30 13:51:00,9295.0,9298.0,9293.0,9293.0,728.0,486488.0,486513.0
2026-06-30 13:52:00,9293.0,9295.0,9292.0,9294.0,533.0,486513.0,486449.0
