time,open,high,low,close,volume,open_oi,close_oi
2026-06-25 21:10:00,2309.0,2309.0,2306.0,2307.0,6059.0,951008.0,951626.0
2026-06-25 21:11:00,2307.0,2309.0,2307.0,2309.0,4329.0,951626.0,952146.0
2026-06-25 21:12:00,2309.0,2310.0,2307.0,2308.0,4952.0,952146.0,950740.0
2026-06-25 21:13:00,2308.0,2310.0,2308.0,2309.0,4513.0,950740.0,950125.0
2026-06-25 21:14:00,2309.0,2310.0,2309.0,2309.0,1398.0,950125.0,950077.0
2026-06-25 21:15:00,2309.0,2310.0,2309.0,2310.0,1432.0,950077.0,949848.0
2026-06-25 21:16:00,2310.0,2311.0,2309.0,2310.0,5890.0,949848.0,949294.0
2026-06-25 21:17:00,2310.0,2310.0,2309.0,2310.0,3315.0,949294.0,950392.0
2026-06-25 21:18:00,2310.0,2310.0,2309.0,2309.0,941.0,950392.0,950347.0
2026-06-25 21:19:00,2309.0,2309.0,2307.0,2309.0,6500.0,950347.0,950172.0
2026-06-25 21:20:00,2309.0,2309.0,2308.0,2308.0,689.0,950172.0,950307.0
2026-06-25 21:21:00,2308.0,2309.0,2308.0,2308.0,605.0,950307.0,950424.0
2026-06-25 21:22:00,2308.0,2310.0,2308.0,2310.0,3968.0,950424.0,949410.0
2026-06-25 21:23:00,2310.0,2311.0,2309.0,2310.0,4088.0,949410.0,949447.0
2026-06-25 21:24:00,2310.0,2311.0,2310.0,2310.0,1801.0,949447.0,949184.0
2026-06-25 21:25:00,2310.0,2311.0,2309.0,2310.0,3015.0,949184.0,948981.0
2026-06-25 21:26:00,2310.0,2311.0,2310.0,2310.0,721.0,948981.0,948767.0
2026-06-25 21:27:00,2310.0,2311.0,2310.0,2310.0,525.0,948767.0,948625.0
2026-06-25 21:28:00,2310.0,2311.0,2310.0,2310.0,561.0,948625.0,948337.0
2026-06-25 21:29:00,2310.0,2311.0,2310.0,2311.0,416.0,948337.0,948289.0
2026-06-25 21:30:00,2311.0,2311.0,2309.0,2309.0,2178.0,948289.0,948959.0
2026-06-25 21:31:00,2309.0,2310.0,2308.0,2309.0,3852.0,948959.0,949644.0
2026-06-25 21:32:00,2309.0,2310.0,2308.0,2309.0,2337.0,949644.0,949877.0
2026-06-25 21:33:00,2309.0,2310.0,2308.0,2308.0,2416.0,949877.0,949670.0
2026-06-25 21:34:00,2308.0,2310.0,2308.0,2309.0,1523.0,949670.0,949968.0
2026-06-25 21:35:00,2309.0,2310.0,2309.0,2309.0,1354.0,949968.0,949571.0
2026-06-25 21:36:00,2309.0,2310.0,2309.0,2310.0,731.0,949571.0,949477.0
2026-06-25 21:37:00,2310.0,2310.0,2309.0,2309.0,790.0,949477.0,949358.0
2026-06-25 21:38:00,2309.0,2310.0,2308.0,2309.0,904.0,949358.0,949106.0
2026-06-25 21:39:00,2309.0,2309.0,2308.0,2309.0,288.0,949106.0,949106.0
2026-06-25 21:40:00,2309.0,2312.0,2308.0,2311.0,8266.0,949106.0,947105.0
2026-06-25 21:41:00,2311.0,2313.0,2311.0,2312.0,4691.0,947105.0,947608.0
2026-06-25 21:42:00,2312.0,2312.0,2310.0,2311.0,3362.0,947608.0,948161.0
2026-06-25 21:43:00,2311.0,2311.0,2310.0,2311.0,183.0,948161.0,948212.0
2026-06-25 21:44:00,2311.0,2311.0,2310.0,2310.0,992.0,948212.0,948852.0
2026-06-25 21:45:00,2310.0,2311.0,2310.0,2311.0,658.0,948852.0,948957.0
2026-06-25 21:46:00,2311.0,2311.0,2310.0,2310.0,346.0,948957.0,949030.0
2026-06-25 21:47:00,2310.0,2311.0,2310.0,2310.0,478.0,949030.0,949155.0
2026-06-25 21:48:00,2310.0,2311.0,2310.0,2310.0,239.0,949155.0,949135.0
2026-06-25 21:49:00,2310.0,2311.0,2309.0,2310.0,1494.0,949135.0,949359.0
2026-06-25 21:50:00,2310.0,2310.0,2309.0,2309.0,148.0,949359.0,949252.0
2026-06-25 21:51:00,2309.0,2310.0,2309.0,2310.0,152.0,949252.0,949218.0
2026-06-25 21:52:00,2310.0,2310.0,2309.0,2310.0,163.0,949218.0,949200.0
2026-06-25 21:53:00,2310.0,2310.0,2309.0,2309.0,144.0,949200.0,949180.0
2026-06-25 21:54:00,2309.0,2310.0,2309.0,2310.0,117.0,949180.0,949223.0
2026-06-25 21:55:00,2310.0,2310.0,2308.0,2308.0,3102.0,949223.0,949989.0
2026-06-25 21:56:00,2308.0,2310.0,2308.0,2310.0,1601.0,949989.0,950378.0
2026-06-25 21:57:00,2310.0,2311.0,2309.0,2311.0,2818.0,950378.0,951353.0
2026-06-25 21:58:00,2311.0,2311.0,2310.0,2310.0,1539.0,951353.0,951755.0
2026-06-25 21:59:00,2310.0,2311.0,2310.0,2310.0,958.0,951755.0,951959.0
2026-06-25 22:00:00,2310.0,2311.0,2310.0,2310.0,605.0,951959.0,952044.0
2026-06-25 22:01:00,2310.0,2311.0,2310.0,2311.0,2583.0,952044.0,952385.0
2026-06-25 22:02:00,2311.0,2311.0,2309.0,2310.0,1944.0,952385.0,952555.0
2026-06-25 22:03:00,2310.0,2311.0,2310.0,2310.0,270.0,952555.0,952577.0
2026-06-25 22:04:00,2310.0,2311.0,2310.0,2310.0,274.0,952577.0,952489.0
2026-06-25 22:05:00,2310.0,2311.0,2310.0,2311.0,125.0,952489.0,952512.0
2026-06-25 22:06:00,2311.0,2311.0,2310.0,2310.0,527.0,952512.0,952410.0
2026-06-25 22:07:00,2310.0,2311.0,2310.0,2310.0,235.0,952410.0,952455.0
2026-06-25 22:08:00,2310.0,2311.0,2310.0,2310.0,281.0,952455.0,952497.0
2026-06-25 22:09:00,2310.0,2311.0,2309.0,2310.0,1943.0,952497.0,952401.0
2026-06-25 22:10:00,2310.0,2310.0,2309.0,2310.0,161.0,952401.0,952306.0
2026-06-25 22:11:00,2310.0,2310.0,2309.0,2310.0,421.0,952306.0,952277.0
2026-06-25 22:12:00,2310.0,2310.0,2309.0,2310.0,189.0,952277.0,952200.0
2026-06-25 22:13:00,2310.0,2310.0,2309.0,2309.0,298.0,952200.0,952015.0
2026-06-25 22:14:00,2309.0,2310.0,2309.0,2309.0,203.0,952015.0,952018.0
2026-06-25 22:15:00,2309.0,2311.0,2309.0,2310.0,2197.0,952018.0,952598.0
2026-06-25 22:16:00,2310.0,2311.0,2310.0,2310.0,384.0,952598.0,952394.0
2026-06-25 22:17:00,2310.0,2311.0,2309.0,2309.0,1469.0,952394.0,952231.0
2026-06-25 22:18:00,2309.0,2310.0,2308.0,2308.0,1290.0,952231.0,951501.0
2026-06-25 22:19:00,2308.0,2310.0,2308.0,2309.0,1746.0,951501.0,952118.0
2026-06-25 22:20:00,2309.0,2310.0,2309.0,2309.0,146.0,952118.0,952157.0
2026-06-25 22:21:00,2309.0,2310.0,2309.0,2309.0,570.0,952157.0,951763.0
2026-06-25 22:22:00,2309.0,2310.0,2309.0,2309.0,856.0,951763.0,951504.0
2026-06-25 22:23:00,2309.0,2310.0,2309.0,2309.0,128.0,951504.0,951509.0
2026-06-25 22:24:00,2309.0,2310.0,2309.0,2309.0,54.0,951509.0,951518.0
2026-06-25 22:25:00,2309.0,2310.0,2309.0,2310.0,103.0,951518.0,951487.0
2026-06-25 22:26:00,2310.0,2310.0,2309.0,2309.0,71.0,951487.0,951504.0
2026-06-25 22:27:00,2309.0,2310.0,2309.0,2309.0,265.0,951504.0,951301.0
2026-06-25 22:28:00,2309.0,2310.0,2308.0,2309.0,2419.0,951301.0,951218.0
2026-06-25 22:29:00,2309.0,2309.0,2308.0,2308.0,2455.0,951218.0,950151.0
2026-06-25 22:30:00,2308.0,2309.0,2307.0,2308.0,3173.0,950151.0,949487.0
2026-06-25 22:31:00,2308.0,2309.0,2308.0,2309.0,1589.0,949487.0,949657.0
2026-06-25 22:32:00,2309.0,2309.0,2307.0,2307.0,1423.0,949657.0,948993.0
2026-06-25 22:33:00,2307.0,2308.0,2307.0,2307.0,668.0,948993.0,948565.0
2026-06-25 22:34:00,2307.0,2308.0,2307.0,2308.0,237.0,948565.0,948527.0
2026-06-25 22:35:00,2308.0,2308.0,2307.0,2307.0,237.0,948527.0,948456.0
2026-06-25 22:36:00,2307.0,2310.0,2307.0,2310.0,4049.0,948456.0,948372.0
2026-06-25 22:37:00,2310.0,2310.0,2309.0,2310.0,838.0,948372.0,948301.0
2026-06-25 22:38:00,2310.0,2310.0,2309.0,2310.0,157.0,948301.0,948377.0
2026-06-25 22:39:00,2310.0,2310.0,2309.0,2310.0,91.0,948377.0,948383.0
2026-06-25 22:40:00,2310.0,2310.0,2309.0,2309.0,357.0,948383.0,948473.0
2026-06-25 22:41:00,2309.0,2310.0,2309.0,2310.0,116.0,948473.0,948543.0
2026-06-25 22:42:00,2310.0,2310.0,2309.0,2309.0,614.0,948543.0,948315.0
2026-06-25 22:43:00,2309.0,2310.0,2309.0,2310.0,211.0,948315.0,948412.0
2026-06-25 22:44:00,2310.0,2310.0,2309.0,2309.0,217.0,948412.0,948571.0
2026-06-25 22:45:00,2309.0,2311.0,2309.0,2310.0,1560.0,948571.0,948766.0
2026-06-25 22:46:00,2310.0,2311.0,2310.0,2311.0,566.0,948766.0,948518.0
2026-06-25 22:47:00,2311.0,2311.0,2310.0,2310.0,1222.0,948518.0,948583.0
2026-06-25 22:48:00,2310.0,2311.0,2310.0,2311.0,121.0,948583.0,948537.0
2026-06-25 22:49:00,2311.0,2311.0,2310.0,2310.0,374.0,948537.0,948483.0
2026-06-25 22:50:00,2310.0,2311.0,2310.0,2311.0,658.0,948483.0,948149.0
2026-06-25 22:51:00,2311.0,2311.0,2310.0,2311.0,1488.0,948149.0,947561.0
2026-06-25 22:52:00,2311.0,2311.0,2310.0,2310.0,309.0,947561.0,947514.0
2026-06-25 22:53:00,2310.0,2311.0,2310.0,2310.0,499.0,947514.0,947722.0
2026-06-25 22:54:00,2310.0,2311.0,2310.0,2310.0,346.0,947722.0,947781.0
2026-06-25 22:55:00,2310.0,2311.0,2309.0,2310.0,492.0,947781.0,947844.0
2026-06-25 22:56:00,2310.0,2310.0,2309.0,2309.0,406.0,947844.0,948153.0
2026-06-25 22:57:00,2309.0,2310.0,2309.0,2310.0,308.0,948153.0,948122.0
2026-06-25 22:58:00,2310.0,2310.0,2309.0,2310.0,404.0,948122.0,948107.0
2026-06-25 22:59:00,2310.0,2311.0,2309.0,2311.0,3423.0,948107.0,946137.0
2026-06-26 09:00:00,2311.0,2312.0,2309.0,2309.0,6139.0,946137.0,947483.0
2026-06-26 09:01:00,2309.0,2311.0,2309.0,2309.0,2799.0,947483.0,947952.0
2026-06-26 09:02:00,2309.0,2310.0,2309.0,2309.0,1923.0,947952.0,948001.0
2026-06-26 09:03:00,2309.0,2311.0,2308.0,2309.0,2998.0,948001.0,948775.0
2026-06-26 09:04:00,2309.0,2311.0,2309.0,2310.0,3864.0,948775.0,949495.0
2026-06-26 09:05:00,2310.0,2311.0,2309.0,2309.0,1332.0,949495.0,949506.0
2026-06-26 09:06:00,2309.0,2310.0,2307.0,2308.0,6828.0,949506.0,952512.0
2026-06-26 09:07:00,2308.0,2309.0,2307.0,2309.0,3018.0,952512.0,952734.0
2026-06-26 09:08:00,2309.0,2309.0,2308.0,2309.0,1094.0,952734.0,953124.0
2026-06-26 09:09:00,2309.0,2309.0,2308.0,2308.0,308.0,953124.0,953088.0
2026-06-26 09:10:00,2308.0,2310.0,2308.0,2309.0,3805.0,953088.0,952137.0
2026-06-26 09:11:00,2309.0,2310.0,2309.0,2310.0,835.0,952137.0,952151.0
2026-06-26 09:12:00,2310.0,2311.0,2309.0,2310.0,4658.0,952151.0,950896.0
2026-06-26 09:13:00,2310.0,2310.0,2309.0,2310.0,550.0,950896.0,950894.0
2026-06-26 09:14:00,2310.0,2310.0,2309.0,2310.0,238.0,950894.0,950956.0
2026-06-26 09:15:00,2310.0,2310.0,2309.0,2310.0,925.0,950956.0,951211.0
2026-06-26 09:16:00,2310.0,2310.0,2308.0,2309.0,2133.0,951211.0,951565.0
2026-06-26 09:17:00,2309.0,2310.0,2308.0,2309.0,600.0,951565.0,951398.0
2026-06-26 09:18:00,2309.0,2309.0,2308.0,2308.0,402.0,951398.0,951345.0
2026-06-26 09:19:00,2308.0,2309.0,2307.0,2308.0,4917.0,951345.0,952055.0
2026-06-26 09:20:00,2308.0,2308.0,2307.0,2308.0,1012.0,952055.0,952044.0
2026-06-26 09:21:00,2308.0,2308.0,2307.0,2307.0,584.0,952044.0,951833.0
2026-06-26 09:22:00,2307.0,2309.0,2307.0,2308.0,2017.0,951833.0,951589.0
2026-06-26 09:23:00,2308.0,2309.0,2308.0,2308.0,183.0,951589.0,951637.0
2026-06-26 09:24:00,2308.0,2309.0,2306.0,2307.0,6228.0,951637.0,953371.0
2026-06-26 09:25:00,2307.0,2307.0,2306.0,2306.0,956.0,953371.0,953443.0
2026-06-26 09:26:00,2306.0,2307.0,2306.0,2307.0,577.0,953443.0,953389.0
2026-06-26 09:27:00,2307.0,2307.0,2306.0,2307.0,1494.0,953389.0,953520.0
2026-06-26 09:28:00,2307.0,2307.0,2306.0,2306.0,1190.0,953520.0,953609.0
2026-06-26 09:29:00,2306.0,2307.0,2306.0,2307.0,541.0,953609.0,953766.0
2026-06-26 09:30:00,2307.0,2309.0,2306.0,2308.0,2877.0,953766.0,953429.0
2026-06-26 09:31:00,2308.0,2310.0,2308.0,2310.0,2389.0,953429.0,953447.0
2026-06-26 09:32:00,2310.0,2310.0,2309.0,2310.0,761.0,953447.0,953800.0
2026-06-26 09:33:00,2310.0,2310.0,2309.0,2310.0,656.0,953800.0,953453.0
2026-06-26 09:34:00,2310.0,2310.0,2308.0,2308.0,1523.0,953453.0,953413.0
2026-06-26 09:35:00,2308.0,2309.0,2308.0,2309.0,254.0,953413.0,953418.0
2026-06-26 09:36:00,2309.0,2309.0,2308.0,2308.0,365.0,953418.0,953638.0
2026-06-26 09:37:00,2308.0,2309.0,2308.0,2309.0,259.0,953638.0,953706.0
2026-06-26 09:38:00,2309.0,2309.0,2308.0,2309.0,350.0,953706.0,953670.0
2026-06-26 09:39:00,2309.0,2309.0,2308.0,2309.0,529.0,953670.0,953538.0
2026-06-26 09:40:00,2309.0,2309.0,2308.0,2309.0,383.0,953538.0,953578.0
2026-06-26 09:41:00,2309.0,2309.0,2308.0,2309.0,1274.0,953578.0,953467.0
2026-06-26 09:42:00,2309.0,2309.0,2308.0,2309.0,262.0,953467.0,953520.0
2026-06-26 09:43:00,2309.0,2310.0,2308.0,2310.0,2013.0,953520.0,953096.0
2026-06-26 09:44:00,2310.0,2310.0,2309.0,2309.0,766.0,953096.0,953278.0
2026-06-26 09:45:00,2309.0,2310.0,2309.0,2310.0,448.0,953278.0,953323.0
2026-06-26 09:46:00,2310.0,2310.0,2309.0,2310.0,3214.0,953323.0,953286.0
2026-06-26 09:47:00,2310.0,2311.0,2309.0,2310.0,1402.0,953286.0,952789.0
2026-06-26 09:48:00,2310.0,2311.0,2310.0,2311.0,848.0,952789.0,952672.0
2026-06-26 09:49:00,2311.0,2311.0,2309.0,2310.0,1988.0,952672.0,952477.0
2026-06-26 09:50:00,2310.0,2311.0,2309.0,2311.0,1685.0,952477.0,952236.0
2026-06-26 09:51:00,2311.0,2311.0,2310.0,2311.0,1234.0,952236.0,952504.0
2026-06-26 09:52:00,2311.0,2311.0,2310.0,2310.0,455.0,952504.0,952554.0
2026-06-26 09:53:00,2310.0,2311.0,2310.0,2311.0,352.0,952554.0,952593.0
2026-06-26 09:54:00,2311.0,2311.0,2310.0,2310.0,394.0,952593.0,952434.0
2026-06-26 09:55:00,2310.0,2311.0,2310.0,2310.0,621.0,952434.0,952056.0
2026-06-26 09:56:00,2310.0,2312.0,2310.0,2312.0,3121.0,952056.0,951342.0
2026-06-26 09:57:00,2312.0,2312.0,2311.0,2312.0,833.0,951342.0,951702.0
2026-06-26 09:58:00,2312.0,2312.0,2311.0,2312.0,2218.0,951702.0,953042.0
2026-06-26 09:59:00,2312.0,2312.0,2311.0,2312.0,488.0,953042.0,952967.0
2026-06-26 10:00:00,2312.0,2312.0,2311.0,2312.0,1582.0,952967.0,953098.0
2026-06-26 10:01:00,2312.0,2313.0,2312.0,2313.0,6267.0,953098.0,952629.0
2026-06-26 10:02:00,2313.0,2315.0,2312.0,2314.0,7400.0,952629.0,952240.0
2026-06-26 10:03:00,2314.0,2317.0,2314.0,2316.0,11486.0,952240.0,953063.0
2026-06-26 10:04:00,2316.0,2319.0,2316.0,2317.0,14424.0,953063.0,954486.0
2026-06-26 10:05:00,2317.0,2318.0,2316.0,2316.0,5568.0,954486.0,953660.0
2026-06-26 10:06:00,2316.0,2317.0,2316.0,2316.0,3561.0,953660.0,953236.0
2026-06-26 10:07:00,2316.0,2317.0,2316.0,2316.0,1445.0,953236.0,953113.0
2026-06-26 10:08:00,2316.0,2317.0,2316.0,2316.0,2925.0,953113.0,953135.0
2026-06-26 10:09:00,2316.0,2319.0,2316.0,2318.0,6030.0,953135.0,953556.0
2026-06-26 10:10:00,2318.0,2319.0,2317.0,2318.0,3903.0,953556.0,953867.0
2026-06-26 10:11:00,2318.0,2318.0,2316.0,2317.0,2612.0,953867.0,953380.0
2026-06-26 10:12:00,2317.0,2318.0,2317.0,2318.0,2062.0,953380.0,953472.0
2026-06-26 10:13:00,2318.0,2318.0,2317.0,2317.0,1187.0,953472.0,953538.0
2026-06-26 10:14:00,2317.0,2319.0,2317.0,2318.0,4488.0,953538.0,954709.0
2026-06-26 10:30:00,2318.0,2320.0,2317.0,2319.0,9872.0,954709.0,955089.0
2026-06-26 10:31:00,2319.0,2320.0,2318.0,2319.0,2944.0,955089.0,954868.0
2026-06-26 10:32:00,2319.0,2320.0,2318.0,2319.0,4578.0,954868.0,954019.0
2026-06-26 10:33:00,2319.0,2320.0,2317.0,2317.0,6443.0,954019.0,953598.0
2026-06-26 10:34:00,2317.0,2317.0,2315.0,2316.0,3056.0,953598.0,952726.0
2026-06-26 10:35:00,2316.0,2317.0,2315.0,2316.0,2801.0,952726.0,952202.0
2026-06-26 10:36:00,2316.0,2318.0,2316.0,2318.0,2575.0,952202.0,952781.0
2026-06-26 10:37:00,2318.0,2318.0,2317.0,2317.0,1285.0,952781.0,953161.0
2026-06-26 10:38:00,2317.0,2318.0,2317.0,2318.0,622.0,953161.0,953177.0
2026-06-26 10:39:00,2318.0,2318.0,2317.0,2318.0,794.0,953177.0,952963.0
2026-06-26 10:40:00,2318.0,2318.0,2317.0,2317.0,1360.0,952963.0,952940.0
2026-06-26 10:41:00,2317.0,2318.0,2317.0,2318.0,915.0,952940.0,953344.0
2026-06-26 10:42:00,2318.0,2319.0,2317.0,2319.0,3288.0,953344.0,953997.0
2026-06-26 10:43:00,2319.0,2320.0,2318.0,2319.0,8296.0,953997.0,955266.0
2026-06-26 10:44:00,2319.0,2320.0,2318.0,2320.0,1434.0,955266.0,955501.0
2026-06-26 10:45:00,2320.0,2320.0,2318.0,2320.0,5047.0,955501.0,954983.0
2026-06-26 10:46:00,2320.0,2320.0,2319.0,2320.0,1498.0,954983.0,955434.0
2026-06-26 10:47:00,2320.0,2320.0,2318.0,2319.0,6898.0,955434.0,956473.0
2026-06-26 10:48:00,2319.0,2319.0,2318.0,2319.0,894.0,956473.0,956158.0
2026-06-26 10:49:00,2319.0,2319.0,2317.0,2318.0,3349.0,956158.0,956478.0
2026-06-26 10:50:00,2318.0,2319.0,2317.0,2317.0,1428.0,956478.0,956171.0
2026-06-26 10:51:00,2317.0,2320.0,2317.0,2320.0,5328.0,956171.0,957066.0
2026-06-26 10:52:00,2320.0,2320.0,2319.0,2320.0,706.0,957066.0,957043.0
2026-06-26 10:53:00,2320.0,2320.0,2318.0,2319.0,2786.0,957043.0,957302.0
2026-06-26 10:54:00,2319.0,2320.0,2318.0,2319.0,1359.0,957302.0,957235.0
2026-06-26 10:55:00,2319.0,2320.0,2318.0,2318.0,2052.0,957235.0,956955.0
2026-06-26 10:56:00,2318.0,2320.0,2318.0,2319.0,2157.0,956955.0,956481.0
2026-06-26 10:57:00,2319.0,2320.0,2319.0,2319.0,1997.0,956481.0,956445.0
2026-06-26 10:58:00,2319.0,2320.0,2318.0,2318.0,1581.0,956445.0,956277.0
2026-06-26 10:59:00,2318.0,2319.0,2318.0,2319.0,692.0,956277.0,956310.0
2026-06-26 11:00:00,2319.0,2320.0,2318.0,2319.0,3121.0,956310.0,956432.0
2026-06-26 11:01:00,2319.0,2319.0,2318.0,2318.0,1053.0,956432.0,956434.0
2026-06-26 11:02:00,2318.0,2319.0,2318.0,2319.0,526.0,956434.0,956224.0
2026-06-26 11:03:00,2319.0,2319.0,2316.0,2317.0,6532.0,956224.0,954520.0
2026-06-26 11:04:00,2317.0,2318.0,2317.0,2317.0,476.0,954520.0,954583.0
2026-06-26 11:05:00,2317.0,2318.0,2317.0,2318.0,312.0,954583.0,954569.0
2026-06-26 11:06:00,2318.0,2319.0,2317.0,2318.0,2326.0,954569.0,955188.0
2026-06-26 11:07:00,2318.0,2319.0,2318.0,2319.0,969.0,955188.0,955295.0
2026-06-26 11:08:00,2319.0,2319.0,2318.0,2319.0,1619.0,955295.0,954494.0
2026-06-26 11:09:00,2319.0,2319.0,2318.0,2318.0,330.0,954494.0,954385.0
2026-06-26 11:10:00,2318.0,2319.0,2318.0,2319.0,347.0,954385.0,954418.0
2026-06-26 11:11:00,2319.0,2319.0,2317.0,2318.0,2232.0,954418.0,954763.0
2026-06-26 11:12:00,2318.0,2318.0,2317.0,2317.0,986.0,954763.0,955119.0
2026-06-26 11:13:00,2317.0,2318.0,2317.0,2318.0,853.0,955119.0,955354.0
2026-06-26 11:14:00,2318.0,2318.0,2316.0,2317.0,2644.0,955354.0,955211.0
2026-06-26 11:15:00,2317.0,2318.0,2316.0,2318.0,2421.0,955211.0,955246.0
2026-06-26 11:16:00,2318.0,2318.0,2316.0,2316.0,3482.0,955246.0,955858.0
2026-06-26 11:17:00,2316.0,2318.0,2316.0,2317.0,1279.0,955858.0,956092.0
2026-06-26 11:18:00,2317.0,2318.0,2316.0,2317.0,1865.0,956092.0,955909.0
2026-06-26 11:19:00,2317.0,2317.0,2316.0,2316.0,800.0,955909.0,955819.0
2026-06-26 11:20:00,2316.0,2317.0,2316.0,2316.0,561.0,955819.0,955908.0
2026-06-26 11:21:00,2316.0,2317.0,2316.0,2317.0,412.0,955908.0,955986.0
2026-06-26 11:22:00,2317.0,2318.0,2316.0,2318.0,1808.0,955986.0,956343.0
2026-06-26 11:23:00,2318.0,2318.0,2317.0,2317.0,465.0,956343.0,956281.0
2026-06-26 11:24:00,2317.0,2318.0,2317.0,2318.0,370.0,956281.0,956190.0
2026-06-26 11:25:00,2318.0,2318.0,2317.0,2318.0,439.0,956190.0,956090.0
2026-06-26 11:26:00,2318.0,2318.0,2317.0,2318.0,432.0,956090.0,955919.0
2026-06-26 11:27:00,2318.0,2318.0,2317.0,2318.0,724.0,955919.0,955653.0
2026-06-26 11:28:00,2318.0,2318.0,2317.0,2317.0,447.0,955653.0,955374.0
2026-06-26 11:29:00,2317.0,2318.0,2317.0,2318.0,824.0,955374.0,955142.0
2026-06-26 13:30:00,2318.0,2318.0,2317.0,2317.0,2030.0,955142.0,955471.0
2026-06-26 13:31:00,2317.0,2318.0,2317.0,2318.0,782.0,955471.0,955399.0
2026-06-26 13:32:00,2318.0,2318.0,2317.0,2318.0,733.0,955399.0,955113.0
2026-06-26 13:33:00,2318.0,2319.0,2317.0,2318.0,2947.0,955113.0,955569.0
2026-06-26 13:34:00,2318.0,2319.0,2318.0,2319.0,1489.0,955569.0,955636.0
2026-06-26 13:35:00,2319.0,2319.0,2318.0,2319.0,493.0,955636.0,955708.0
2026-06-26 13:36:00,2319.0,2319.0,2318.0,2318.0,1482.0,955708.0,955874.0
2026-06-26 13:37:00,2318.0,2319.0,2318.0,2319.0,735.0,955874.0,955967.0
2026-06-26 13:38:00,2319.0,2319.0,2317.0,2317.0,3613.0,955967.0,957746.0
2026-06-26 13:39:00,2317.0,2318.0,2317.0,2317.0,1494.0,957746.0,958017.0
2026-06-26 13:40:00,2317.0,2318.0,2317.0,2318.0,1065.0,958017.0,958394.0
2026-06-26 13:41:00,2318.0,2318.0,2317.0,2317.0,299.0,958394.0,958466.0
2026-06-26 13:42:00,2317.0,2318.0,2316.0,2317.0,1846.0,958466.0,958974.0
2026-06-26 13:43:00,2317.0,2317.0,2316.0,2317.0,1594.0,958974.0,959671.0
2026-06-26 13:44:00,2317.0,2317.0,2316.0,2317.0,425.0,959671.0,959841.0
2026-06-26 13:45:00,2317.0,2317.0,2315.0,2316.0,2953.0,959841.0,959934.0
2026-06-26 13:46:00,2316.0,2317.0,2315.0,2316.0,1633.0,959934.0,960261.0
2026-06-26 13:47:00,2316.0,2317.0,2316.0,2316.0,543.0,960261.0,960185.0
2026-06-26 13:48:00,2316.0,2317.0,2316.0,2316.0,1001.0,960185.0,960382.0
2026-06-26 13:49:00,2316.0,2317.0,2316.0,2317.0,636.0,960382.0,960639.0
2026-06-26 13:50:00,2317.0,2318.0,2316.0,2317.0,1091.0,960639.0,960976.0
2026-06-26 13:51:00,2317.0,2318.0,2317.0,2318.0,459.0,960976.0,960979.0
2026-06-26 13:52:00,2318.0,2318.0,2317.0,2318.0,567.0,960979.0,960973.0
2026-06-26 13:53:00,2318.0,2318.0,2317.0,2318.0,806.0,960973.0,961191.0
2026-06-26 13:54:00,2318.0,2318.0,2316.0,2317.0,2424.0,961191.0,961834.0
2026-06-26 13:55:00,2317.0,2318.0,2316.0,2318.0,738.0,961834.0,961890.0
2026-06-26 13:56:00,2318.0,2318.0,2317.0,2318.0,642.0,961890.0,961985.0
2026-06-26 13:57:00,2318.0,2318.0,2317.0,2318.0,391.0,961985.0,962150.0
2026-06-26 13:58:00,2318.0,2318.0,2317.0,2317.0,1832.0,962150.0,962439.0
2026-06-26 13:59:00,2317.0,2318.0,2316.0,2317.0,655.0,962439.0,962664.0
2026-06-26 14:00:00,2317.0,2318.0,2317.0,2318.0,322.0,962664.0,962662.0
2026-06-26 14:01:00,2318.0,2318.0,2317.0,2318.0,405.0,962662.0,962742.0
2026-06-26 14:02:00,2318.0,2318.0,2317.0,2317.0,358.0,962742.0,962876.0
2026-06-26 14:03:00,2317.0,2318.0,2317.0,2318.0,699.0,962876.0,962807.0
2026-06-26 14:04:00,2318.0,2318.0,2317.0,2318.0,429.0,962807.0,962850.0
2026-06-26 14:05:00,2318.0,2319.0,2317.0,2319.0,3763.0,962850.0,964485.0
2026-06-26 14:06:00,2319.0,2319.0,2318.0,2318.0,1818.0,964485.0,964449.0
2026-06-26 14:07:00,2318.0,2319.0,2318.0,2319.0,724.0,964449.0,964284.0
2026-06-26 14:08:00,2319.0,2319.0,2318.0,2319.0,780.0,964284.0,964311.0
2026-06-26 14:09:00,2319.0,2319.0,2318.0,2319.0,483.0,964311.0,964336.0
2026-06-26 14:10:00,2319.0,2319.0,2318.0,2318.0,418.0,964336.0,964543.0
2026-06-26 14:11:00,2318.0,2319.0,2318.0,2318.0,803.0,964543.0,964676.0
2026-06-26 14:12:00,2318.0,2319.0,2318.0,2319.0,2070.0,964676.0,965380.0
2026-06-26 14:13:00,2319.0,2319.0,2318.0,2318.0,966.0,965380.0,965342.0
2026-06-26 14:14:00,2318.0,2319.0,2318.0,2318.0,569.0,965342.0,965224.0
2026-06-26 14:15:00,2318.0,2320.0,2318.0,2320.0,3280.0,965224.0,965134.0
2026-06-26 14:16:00,2320.0,2320.0,2319.0,2319.0,1848.0,965134.0,965738.0
2026-06-26 14:17:00,2319.0,2320.0,2319.0,2320.0,2014.0,965738.0,965912.0
2026-06-26 14:18:00,2320.0,2320.0,2319.0,2320.0,567.0,965912.0,966103.0
