time,open,high,low,close,volume,open_oi,close_oi
2026-06-30 09:34:00,16065.0,16075.0,16065.0,16065.0,2007.0,556858.0,557089.0
2026-06-30 09:35:00,16065.0,16070.0,16055.0,16060.0,1027.0,557089.0,557322.0
2026-06-30 09:36:00,16060.0,16070.0,16055.0,16065.0,688.0,557322.0,557283.0
2026-06-30 09:37:00,16065.0,16070.0,16060.0,16070.0,636.0,557283.0,557158.0
2026-06-30 09:38:00,16070.0,16070.0,16065.0,16070.0,326.0,557158.0,557162.0
2026-06-30 09:39:00,16070.0,16090.0,16065.0,16085.0,2731.0,557162.0,556536.0
2026-06-30 09:40:00,16085.0,16085.0,16075.0,16080.0,970.0,556536.0,556720.0
2026-06-30 09:41:00,16080.0,16080.0,16075.0,16080.0,3134.0,556720.0,556266.0
2026-06-30 09:42:00,16080.0,16080.0,16070.0,16075.0,563.0,556266.0,556299.0
2026-06-30 09:43:00,16075.0,16080.0,16070.0,16075.0,640.0,556299.0,556395.0
2026-06-30 09:44:00,16075.0,16075.0,16070.0,16075.0,180.0,556395.0,556370.0
2026-06-30 09:45:00,16075.0,16080.0,16065.0,16070.0,604.0,556370.0,556197.0
2026-06-30 09:46:00,16070.0,16075.0,16065.0,16070.0,254.0,556197.0,556255.0
2026-06-30 09:47:00,16070.0,16075.0,16070.0,16070.0,306.0,556255.0,556129.0
2026-06-30 09:48:00,16070.0,16075.0,16060.0,16070.0,1236.0,556129.0,555976.0
2026-06-30 09:49:00,16070.0,16070.0,16065.0,16070.0,267.0,555976.0,556042.0
2026-06-30 09:50:00,16070.0,16075.0,16060.0,16060.0,407.0,556042.0,556019.0
2026-06-30 09:51:00,16060.0,16070.0,16060.0,16060.0,708.0,556019.0,555923.0
2026-06-30 09:52:00,16060.0,16065.0,16060.0,16065.0,288.0,555923.0,555888.0
2026-06-30 09:53:00,16065.0,16065.0,16060.0,16065.0,178.0,555888.0,555875.0
2026-06-30 09:54:00,16065.0,16065.0,16060.0,16060.0,441.0,555875.0,555845.0
2026-06-30 09:55:00,16060.0,16065.0,16055.0,16055.0,592.0,555845.0,556024.0
2026-06-30 09:56:00,16055.0,16060.0,16055.0,16060.0,183.0,556024.0,556046.0
2026-06-30 09:57:00,16060.0,16070.0,16055.0,16065.0,426.0,556046.0,555991.0
2026-06-30 09:58:00,16065.0,16075.0,16065.0,16065.0,895.0,555991.0,555959.0
2026-06-30 09:59:00,16065.0,16075.0,16065.0,16075.0,277.0,555959.0,555909.0
2026-06-30 10:00:00,16075.0,16085.0,16070.0,16075.0,1848.0,555909.0,555972.0
2026-06-30 10:01:00,16075.0,16075.0,16070.0,16070.0,306.0,555972.0,555908.0
2026-06-30 10:02:00,16070.0,16080.0,16070.0,16080.0,562.0,555908.0,555864.0
2026-06-30 10:03:00,16080.0,16085.0,16080.0,16085.0,1182.0,555864.0,556145.0
2026-06-30 10:04:00,16085.0,16090.0,16085.0,16090.0,1021.0,556145.0,556201.0
2026-06-30 10:05:00,16090.0,16090.0,16085.0,16085.0,831.0,556201.0,556355.0
2026-06-30 10:06:00,16085.0,16100.0,16085.0,16090.0,2035.0,556355.0,556357.0
2026-06-30 10:07:00,16090.0,16095.0,16085.0,16090.0,1167.0,556357.0,556441.0
2026-06-30 10:08:00,16090.0,16090.0,16085.0,16090.0,857.0,556441.0,556496.0
2026-06-30 10:09:00,16090.0,16095.0,16085.0,16090.0,375.0,556496.0,556642.0
2026-06-30 10:10:00,16090.0,16090.0,16080.0,16085.0,458.0,556642.0,556627.0
2026-06-30 10:11:00,16085.0,16085.0,16075.0,16075.0,769.0,556627.0,556729.0
2026-06-30 10:12:00,16075.0,16080.0,16070.0,16075.0,503.0,556729.0,556575.0
2026-06-30 10:13:00,16075.0,16095.0,16075.0,16085.0,783.0,556575.0,556514.0
2026-06-30 10:14:00,16085.0,16095.0,16080.0,16090.0,695.0,556514.0,556415.0
2026-06-30 10:30:00,16095.0,16110.0,16085.0,16100.0,5172.0,556415.0,557270.0
2026-06-30 10:31:00,16100.0,16100.0,16090.0,16095.0,1559.0,557270.0,557163.0
2026-06-30 10:32:00,16095.0,16105.0,16090.0,16105.0,1222.0,557163.0,557374.0
2026-06-30 10:33:00,16105.0,16110.0,16100.0,16105.0,1941.0,557374.0,557578.0
2026-06-30 10:34:00,16105.0,16130.0,16100.0,16120.0,6984.0,557578.0,558025.0
2026-06-30 10:35:00,16120.0,16135.0,16105.0,16110.0,5513.0,558025.0,558732.0
2026-06-30 10:36:00,16110.0,16110.0,16100.0,16100.0,1515.0,558732.0,558880.0
2026-06-30 10:37:00,16100.0,16100.0,16090.0,16095.0,893.0,558880.0,558901.0
2026-06-30 10:38:00,16095.0,16100.0,16095.0,16095.0,310.0,558901.0,558910.0
2026-06-30 10:39:00,16095.0,16105.0,16095.0,16100.0,1024.0,558910.0,559177.0
2026-06-30 10:40:00,16100.0,16105.0,16095.0,16100.0,488.0,559177.0,558967.0
2026-06-30 10:41:00,16100.0,16100.0,16090.0,16090.0,755.0,558967.0,558920.0
2026-06-30 10:42:00,16090.0,16100.0,16090.0,16095.0,664.0,558920.0,558838.0
2026-06-30 10:43:00,16095.0,16100.0,16090.0,16100.0,394.0,558838.0,558843.0
2026-06-30 10:44:00,16100.0,16105.0,16095.0,16105.0,660.0,558843.0,558902.0
2026-06-30 10:45:00,16105.0,16105.0,16100.0,16105.0,508.0,558902.0,558855.0
2026-06-30 10:46:00,16105.0,16110.0,16100.0,16105.0,404.0,558855.0,558820.0
2026-06-30 10:47:00,16105.0,16115.0,16105.0,16110.0,567.0,558820.0,558885.0
2026-06-30 10:48:00,16110.0,16110.0,16100.0,16100.0,1045.0,558885.0,558673.0
2026-06-30 10:49:00,16100.0,16110.0,16100.0,16105.0,287.0,558673.0,558672.0
2026-06-30 10:50:00,16105.0,16115.0,16105.0,16105.0,759.0,558672.0,558840.0
2026-06-30 10:51:00,16105.0,16120.0,16105.0,16120.0,599.0,558840.0,558903.0
2026-06-30 10:52:00,16120.0,16120.0,16095.0,16095.0,1632.0,558903.0,558351.0
2026-06-30 10:53:00,16095.0,16110.0,16095.0,16110.0,449.0,558351.0,558293.0
2026-06-30 10:54:00,16110.0,16125.0,16105.0,16115.0,1495.0,558293.0,558415.0
2026-06-30 10:55:00,16115.0,16140.0,16110.0,16125.0,4211.0,558415.0,558911.0
2026-06-30 10:56:00,16125.0,16135.0,16120.0,16130.0,1678.0,558911.0,558908.0
2026-06-30 10:57:00,16130.0,16135.0,16125.0,16125.0,1628.0,558908.0,559122.0
2026-06-30 10:58:00,16125.0,16125.0,16115.0,16115.0,952.0,559122.0,559012.0
2026-06-30 10:59:00,16115.0,16120.0,16115.0,16120.0,635.0,559012.0,558939.0
2026-06-30 11:00:00,16120.0,16120.0,16110.0,16115.0,1516.0,558939.0,559504.0
2026-06-30 11:01:00,16115.0,16120.0,16110.0,16120.0,756.0,559504.0,559424.0
2026-06-30 11:02:00,16120.0,16120.0,16115.0,16115.0,264.0,559424.0,559369.0
2026-06-30 11:03:00,16115.0,16125.0,16115.0,16120.0,733.0,559369.0,559523.0
2026-06-30 11:04:00,16120.0,16125.0,16105.0,16110.0,902.0,559523.0,559538.0
2026-06-30 11:05:00,16110.0,16115.0,16110.0,16110.0,525.0,559538.0,559487.0
2026-06-30 11:06:00,16110.0,16120.0,16105.0,16110.0,1383.0,559487.0,559720.0
2026-06-30 11:07:00,16110.0,16115.0,16105.0,16110.0,435.0,559720.0,559708.0
2026-06-30 11:08:00,16110.0,16110.0,16100.0,16100.0,764.0,559708.0,559557.0
2026-06-30 11:09:00,16100.0,16105.0,16095.0,16105.0,1082.0,559557.0,559581.0
2026-06-30 11:10:00,16105.0,16105.0,16095.0,16100.0,526.0,559581.0,559519.0
2026-06-30 11:11:00,16100.0,16110.0,16100.0,16105.0,255.0,559519.0,559470.0
2026-06-30 11:12:00,16105.0,16110.0,16100.0,16105.0,534.0,559470.0,559689.0
2026-06-30 11:13:00,16105.0,16110.0,16100.0,16105.0,385.0,559689.0,559637.0
2026-06-30 11:14:00,16105.0,16110.0,16100.0,16110.0,390.0,559637.0,559704.0
2026-06-30 11:15:00,16110.0,16110.0,16100.0,16110.0,1122.0,559704.0,559860.0
2026-06-30 11:16:00,16110.0,16115.0,16105.0,16105.0,460.0,559860.0,559933.0
2026-06-30 11:17:00,16105.0,16110.0,16105.0,16110.0,590.0,559933.0,559818.0
2026-06-30 11:18:00,16110.0,16115.0,16105.0,16115.0,880.0,559818.0,559730.0
2026-06-30 11:19:00,16115.0,16120.0,16110.0,16120.0,1838.0,559730.0,559785.0
2026-06-30 11:20:00,16120.0,16120.0,16110.0,16115.0,489.0,559785.0,559669.0
2026-06-30 11:21:00,16115.0,16125.0,16115.0,16125.0,636.0,559669.0,559824.0
2026-06-30 11:22:00,16125.0,16125.0,16115.0,16115.0,393.0,559824.0,559763.0
2026-06-30 11:23:00,16115.0,16120.0,16115.0,16120.0,271.0,559763.0,559792.0
2026-06-30 11:24:00,16120.0,16120.0,16115.0,16115.0,100.0,559792.0,559811.0
2026-06-30 11:25:00,16115.0,16125.0,16115.0,16120.0,1022.0,559811.0,559971.0
2026-06-30 11:26:00,16120.0,16125.0,16115.0,16115.0,1076.0,559971.0,560153.0
2026-06-30 11:27:00,16115.0,16120.0,16110.0,16115.0,732.0,560153.0,559825.0
2026-06-30 11:28:00,16115.0,16115.0,16110.0,16115.0,284.0,559825.0,559830.0
2026-06-30 11:29:00,16115.0,16120.0,16110.0,16115.0,449.0,559830.0,559796.0
2026-06-30 13:30:00,16120.0,16120.0,16110.0,16120.0,1097.0,559796.0,559736.0
2026-06-30 13:31:00,16120.0,16125.0,16115.0,16125.0,1001.0,559736.0,559847.0
2026-06-30 13:32:00,16125.0,16125.0,16120.0,16120.0,252.0,559847.0,559897.0
2026-06-30 13:33:00,16120.0,16130.0,16120.0,16130.0,1191.0,559897.0,560130.0
2026-06-30 13:34:00,16130.0,16130.0,16115.0,16120.0,826.0,560130.0,560174.0
2026-06-30 13:35:00,16120.0,16125.0,16120.0,16120.0,596.0,560174.0,560452.0
2026-06-30 13:36:00,16120.0,16125.0,16120.0,16120.0,539.0,560452.0,560626.0
2026-06-30 13:37:00,16120.0,16130.0,16120.0,16130.0,1111.0,560626.0,560714.0
2026-06-30 13:38:00,16130.0,16130.0,16125.0,16130.0,332.0,560714.0,560820.0
2026-06-30 13:39:00,16130.0,16130.0,16120.0,16125.0,497.0,560820.0,560823.0
2026-06-30 13:40:00,16125.0,16125.0,16120.0,16120.0,408.0,560823.0,560925.0
2026-06-30 13:41:00,16120.0,16125.0,16120.0,16125.0,733.0,560925.0,560937.0
2026-06-30 13:42:00,16125.0,16125.0,16115.0,16120.0,5304.0,560937.0,561800.0
2026-06-30 13:43:00,16120.0,16130.0,16115.0,16120.0,1241.0,561800.0,561688.0
2026-06-30 13:44:00,16120.0,16125.0,16120.0,16120.0,296.0,561688.0,561611.0
2026-06-30 13:45:00,16120.0,16130.0,16120.0,16120.0,332.0,561611.0,561622.0
2026-06-30 13:46:00,16120.0,16125.0,16115.0,16115.0,847.0,561622.0,561697.0
2026-06-30 13:47:00,16115.0,16120.0,16110.0,16110.0,574.0,561697.0,561768.0
2026-06-30 13:48:00,16110.0,16115.0,16105.0,16105.0,1032.0,561768.0,561972.0
2026-06-30 13:49:00,16105.0,16115.0,16105.0,16115.0,726.0,561972.0,561802.0
2026-06-30 13:50:00,16115.0,16115.0,16100.0,16105.0,1058.0,561802.0,561350.0
2026-06-30 13:51:00,16105.0,16110.0,16100.0,16100.0,637.0,561350.0,561327.0
2026-06-30 13:52:00,16100.0,16105.0,16095.0,16100.0,914.0,561327.0,561232.0
2026-06-30 13:53:00,16100.0,16105.0,16100.0,16100.0,520.0,561232.0,561228.0
2026-06-30 13:54:00,16100.0,16105.0,16100.0,16105.0,479.0,561228.0,561204.0
2026-06-30 13:55:00,16105.0,16110.0,16100.0,16105.0,928.0,561204.0,561054.0
2026-06-30 13:56:00,16105.0,16110.0,16105.0,16110.0,387.0,561054.0,561052.0
2026-06-30 13:57:00,16110.0,16110.0,16105.0,16105.0,434.0,561052.0,561041.0
2026-06-30 13:58:00,16105.0,16110.0,16100.0,16100.0,579.0,561041.0,560852.0
2026-06-30 13:59:00,16100.0,16105.0,16095.0,16100.0,1069.0,560852.0,560757.0
2026-06-30 14:00:00,16100.0,16110.0,16095.0,16100.0,980.0,560757.0,560502.0
2026-06-30 14:01:00,16100.0,16100.0,16090.0,16090.0,1179.0,560502.0,560337.0
2026-06-30 14:02:00,16090.0,16095.0,16085.0,16090.0,2295.0,560337.0,559874.0
2026-06-30 14:03:00,16090.0,16090.0,16075.0,16085.0,2469.0,559874.0,559187.0
2026-06-30 14:04:00,16085.0,16090.0,16080.0,16085.0,1008.0,559187.0,559299.0
2026-06-30 14:05:00,16085.0,16095.0,16080.0,16095.0,1055.0,559299.0,559377.0
2026-06-30 14:06:00,16095.0,16095.0,16090.0,16095.0,329.0,559377.0,559475.0
2026-06-30 14:07:00,16095.0,16095.0,16090.0,16095.0,148.0,559475.0,559526.0
2026-06-30 14:08:00,16095.0,16095.0,16090.0,16095.0,317.0,559526.0,559515.0
2026-06-30 14:09:00,16095.0,16095.0,16090.0,16090.0,91.0,559515.0,559546.0
2026-06-30 14:10:00,16090.0,16105.0,16090.0,16105.0,1394.0,559546.0,559817.0
2026-06-30 14:11:00,16105.0,16105.0,16100.0,16100.0,745.0,559817.0,559718.0
2026-06-30 14:12:00,16100.0,16105.0,16095.0,16095.0,648.0,559718.0,559595.0
2026-06-30 14:13:00,16095.0,16100.0,16095.0,16100.0,146.0,559595.0,559655.0
2026-06-30 14:14:00,16100.0,16100.0,16095.0,16100.0,447.0,559655.0,559569.0
2026-06-30 14:15:00,16100.0,16100.0,16090.0,16095.0,605.0,559569.0,559437.0
2026-06-30 14:16:00,16095.0,16095.0,16080.0,16080.0,1040.0,559437.0,559348.0
2026-06-30 14:17:00,16080.0,16085.0,16080.0,16080.0,358.0,559348.0,559267.0
2026-06-30 14:18:00,16080.0,16090.0,16080.0,16080.0,617.0,559267.0,559304.0
2026-06-30 14:19:00,16080.0,16095.0,16080.0,16095.0,779.0,559304.0,559191.0
2026-06-30 14:20:00,16095.0,16095.0,16090.0,16090.0,757.0,559191.0,559281.0
2026-06-30 14:21:00,16090.0,16095.0,16090.0,16090.0,106.0,559281.0,559281.0
2026-06-30 14:22:00,16090.0,16095.0,16085.0,16090.0,729.0,559281.0,559483.0
2026-06-30 14:23:00,16090.0,16095.0,16085.0,16090.0,680.0,559483.0,559206.0
2026-06-30 14:24:00,16090.0,16095.0,16090.0,16090.0,124.0,559206.0,559242.0
2026-06-30 14:25:00,16090.0,16100.0,16090.0,16100.0,538.0,559242.0,559138.0
2026-06-30 14:26:00,16100.0,16100.0,16090.0,16095.0,473.0,559138.0,559095.0
2026-06-30 14:27:00,16095.0,16095.0,16085.0,16090.0,531.0,559095.0,558971.0
2026-06-30 14:28:00,16090.0,16095.0,16085.0,16090.0,182.0,558971.0,558945.0
2026-06-30 14:29:00,16090.0,16095.0,16085.0,16090.0,606.0,558945.0,558803.0
2026-06-30 14:30:00,16090.0,16090.0,16085.0,16085.0,203.0,558803.0,558806.0
2026-06-30 14:31:00,16085.0,16095.0,16085.0,16095.0,364.0,558806.0,558772.0
2026-06-30 14:32:00,16095.0,16095.0,16085.0,16090.0,575.0,558772.0,558605.0
2026-06-30 14:33:00,16090.0,16100.0,16090.0,16095.0,560.0,558605.0,558677.0
2026-06-30 14:34:00,16095.0,16100.0,16080.0,16080.0,1149.0,558677.0,558436.0
2026-06-30 14:35:00,16080.0,16090.0,16075.0,16075.0,1476.0,558436.0,558330.0
2026-06-30 14:36:00,16075.0,16080.0,16065.0,16070.0,2631.0,558330.0,558619.0
2026-06-30 14:37:00,16070.0,16080.0,16065.0,16070.0,1502.0,558619.0,558511.0
2026-06-30 14:38:00,16070.0,16075.0,16060.0,16060.0,1331.0,558511.0,558679.0
2026-06-30 14:39:00,16060.0,16080.0,16060.0,16075.0,1296.0,558679.0,558647.0
2026-06-30 14:40:00,16075.0,16085.0,16070.0,16085.0,1072.0,558647.0,558720.0
2026-06-30 14:41:00,16085.0,16085.0,16080.0,16085.0,299.0,558720.0,558665.0
2026-06-30 14:42:00,16085.0,16085.0,16080.0,16085.0,537.0,558665.0,558584.0
2026-06-30 14:43:00,16085.0,16095.0,16085.0,16090.0,1062.0,558584.0,558592.0
2026-06-30 14:44:00,16090.0,16090.0,16080.0,16085.0,685.0,558592.0,558510.0
2026-06-30 14:45:00,16085.0,16090.0,16080.0,16085.0,935.0,558510.0,558456.0
2026-06-30 14:46:00,16085.0,16085.0,16070.0,16075.0,1703.0,558456.0,558452.0
2026-06-30 14:47:00,16075.0,16080.0,16075.0,16080.0,690.0,558452.0,558473.0
2026-06-30 14:48:00,16080.0,16085.0,16075.0,16080.0,546.0,558473.0,558461.0
2026-06-30 14:49:00,16080.0,16085.0,16075.0,16080.0,558.0,558461.0,558228.0
2026-06-30 14:50:00,16080.0,16080.0,16070.0,16075.0,794.0,558228.0,557963.0
2026-06-30 14:51:00,16075.0,16080.0,16070.0,16070.0,474.0,557963.0,557983.0
2026-06-30 14:52:00,16070.0,16080.0,16070.0,16075.0,777.0,557983.0,558098.0
2026-06-30 14:53:00,16075.0,16075.0,16065.0,16070.0,985.0,558098.0,558261.0
2026-06-30 14:54:00,16070.0,16075.0,16060.0,16065.0,871.0,558261.0,558047.0
2026-06-30 14:55:00,16065.0,16070.0,16060.0,16070.0,1235.0,558047.0,558275.0
2026-06-30 14:56:00,16070.0,16075.0,16065.0,16065.0,757.0,558275.0,558250.0
2026-06-30 14:57:00,16065.0,16070.0,16065.0,16070.0,636.0,558250.0,558253.0
2026-06-30 14:58:00,16070.0,16070.0,16065.0,16065.0,1598.0,558253.0,558285.0
2026-06-30 14:59:00,16065.0,16085.0,16065.0,16080.0,2395.0,558285.0,558012.0
2026-06-30 21:00:00,16060.0,16085.0,16050.0,16080.0,9902.0,558012.0,558150.0
2026-06-30 21:01:00,16080.0,16085.0,16070.0,16085.0,2796.0,558150.0,558652.0
2026-06-30 21:02:00,16085.0,16085.0,16065.0,16070.0,2458.0,558652.0,558968.0
2026-06-30 21:03:00,16070.0,16075.0,16060.0,16065.0,2443.0,558968.0,559311.0
2026-06-30 21:04:00,16065.0,16080.0,16065.0,16070.0,2162.0,559311.0,560070.0
2026-06-30 21:05:00,16070.0,16075.0,16065.0,16070.0,1764.0,560070.0,560400.0
2026-06-30 21:06:00,16070.0,16080.0,16055.0,16060.0,2730.0,560400.0,560528.0
2026-06-30 21:07:00,16060.0,16060.0,16045.0,16050.0,2026.0,560528.0,560841.0
2026-06-30 21:08:00,16050.0,16055.0,16045.0,16045.0,1242.0,560841.0,561108.0
2026-06-30 21:09:00,16045.0,16055.0,16045.0,16055.0,1190.0,561108.0,561270.0
2026-06-30 21:10:00,16055.0,16060.0,16050.0,16055.0,947.0,561270.0,561370.0
2026-06-30 21:11:00,16055.0,16060.0,16055.0,16060.0,307.0,561370.0,561441.0
2026-06-30 21:12:00,16060.0,16065.0,16055.0,16065.0,1531.0,561441.0,561659.0
2026-06-30 21:13:00,16065.0,16065.0,16055.0,16055.0,1020.0,561659.0,561603.0
2026-06-30 21:14:00,16055.0,16070.0,16055.0,16070.0,757.0,561603.0,561927.0
2026-06-30 21:15:00,16070.0,16085.0,16070.0,16085.0,2278.0,561927.0,562242.0
2026-06-30 21:16:00,16085.0,16095.0,16085.0,16090.0,2677.0,562242.0,562280.0
2026-06-30 21:17:00,16090.0,16095.0,16085.0,16085.0,1539.0,562280.0,562206.0
2026-06-30 21:18:00,16085.0,16090.0,16080.0,16085.0,1054.0,562206.0,562574.0
2026-06-30 21:19:00,16085.0,16090.0,16085.0,16090.0,959.0,562574.0,562803.0
2026-06-30 21:20:00,16090.0,16090.0,16080.0,16085.0,1219.0,562803.0,563072.0
2026-06-30 21:21:00,16085.0,16090.0,16080.0,16080.0,966.0,563072.0,563338.0
2026-06-30 21:22:00,16080.0,16085.0,16080.0,16085.0,689.0,563338.0,563527.0
2026-06-30 21:23:00,16085.0,16090.0,16080.0,16085.0,589.0,563527.0,563393.0
2026-06-30 21:24:00,16085.0,16085.0,16080.0,16085.0,297.0,563393.0,563468.0
2026-06-30 21:25:00,16085.0,16090.0,16080.0,16085.0,299.0,563468.0,563478.0
2026-06-30 21:26:00,16085.0,16090.0,16085.0,16090.0,1273.0,563478.0,563695.0
2026-06-30 21:27:00,16090.0,16095.0,16085.0,16095.0,401.0,563695.0,563766.0
2026-06-30 21:28:00,16095.0,16095.0,16085.0,16085.0,554.0,563766.0,563829.0
2026-06-30 21:29:00,16085.0,16090.0,16085.0,16090.0,459.0,563829.0,563804.0
2026-06-30 21:30:00,16090.0,16090.0,16080.0,16085.0,1056.0,563804.0,564028.0
2026-06-30 21:31:00,16085.0,16090.0,16080.0,16085.0,533.0,564028.0,563931.0
2026-06-30 21:32:00,16085.0,16090.0,16085.0,16090.0,575.0,563931.0,563911.0
2026-06-30 21:33:00,16090.0,16090.0,16080.0,16080.0,337.0,563911.0,563928.0
2026-06-30 21:34:00,16080.0,16090.0,16080.0,16085.0,206.0,563928.0,563859.0
2026-06-30 21:35:00,16085.0,16100.0,16085.0,16095.0,584.0,563859.0,564053.0
2026-06-30 21:36:00,16095.0,16105.0,16090.0,16095.0,1617.0,564053.0,564115.0
2026-06-30 21:37:00,16095.0,16095.0,16085.0,16085.0,688.0,564115.0,564271.0
2026-06-30 21:38:00,16085.0,16090.0,16085.0,16090.0,111.0,564271.0,564298.0
2026-06-30 21:39:00,16090.0,16095.0,16085.0,16085.0,381.0,564298.0,564239.0
2026-06-30 21:40:00,16085.0,16090.0,16085.0,16090.0,145.0,564239.0,564263.0
2026-06-30 21:41:00,16090.0,16090.0,16085.0,16090.0,153.0,564263.0,564277.0
2026-06-30 21:42:00,16090.0,16090.0,16085.0,16085.0,85.0,564277.0,564301.0
2026-06-30 21:43:00,16085.0,16085.0,16080.0,16085.0,804.0,564301.0,564094.0
2026-06-30 21:44:00,16085.0,16085.0,16080.0,16085.0,1003.0,564094.0,564241.0
2026-06-30 21:45:00,16085.0,16085.0,16080.0,16080.0,381.0,564241.0,564111.0
2026-06-30 21:46:00,16080.0,16095.0,16080.0,16090.0,650.0,564111.0,564340.0
2026-06-30 21:47:00,16090.0,16100.0,16090.0,16095.0,1664.0,564340.0,564992.0
2026-06-30 21:48:00,16095.0,16110.0,16095.0,16105.0,3027.0,564992.0,565500.0
2026-06-30 21:49:00,16105.0,16110.0,16100.0,16100.0,919.0,565500.0,565742.0
2026-06-30 21:50:00,16100.0,16105.0,16100.0,16100.0,298.0,565742.0,565797.0
2026-06-30 21:51:00,16100.0,16105.0,16095.0,16095.0,1222.0,565797.0,566142.0
2026-06-30 21:52:00,16095.0,16100.0,16095.0,16095.0,205.0,566142.0,566143.0
2026-06-30 21:53:00,16095.0,16095.0,16090.0,16095.0,1086.0,566143.0,566350.0
2026-06-30 21:54:00,16095.0,16095.0,16090.0,16095.0,375.0,566350.0,566282.0
2026-06-30 21:55:00,16095.0,16095.0,16090.0,16090.0,106.0,566282.0,566242.0
2026-06-30 21:56:00,16090.0,16095.0,16085.0,16085.0,889.0,566242.0,566170.0
2026-06-30 21:57:00,16085.0,16095.0,16085.0,16095.0,411.0,566170.0,566080.0
2026-06-30 21:58:00,16095.0,16095.0,16085.0,16090.0,168.0,566080.0,566114.0
2026-06-30 21:59:00,16090.0,16090.0,16085.0,16085.0,148.0,566114.0,566055.0
2026-06-30 22:00:00,16085.0,16090.0,16080.0,16085.0,385.0,566055.0,566148.0
2026-06-30 22:01:00,16085.0,16085.0,16080.0,16085.0,253.0,566148.0,566131.0
2026-06-30 22:02:00,16085.0,16085.0,16075.0,16075.0,965.0,566131.0,566002.0
2026-06-30 22:03:00,16075.0,16085.0,16075.0,16080.0,439.0,566002.0,565787.0
2026-06-30 22:04:00,16080.0,16090.0,16080.0,16090.0,401.0,565787.0,565732.0
2026-06-30 22:05:00,16090.0,16090.0,16085.0,16090.0,336.0,565732.0,565638.0
2026-06-30 22:06:00,16090.0,16090.0,16080.0,16085.0,161.0,565638.0,565641.0
2026-06-30 22:07:00,16085.0,16090.0,16085.0,16090.0,227.0,565641.0,565526.0
2026-06-30 22:08:00,16090.0,16090.0,16085.0,16085.0,136.0,565526.0,565484.0
2026-06-30 22:09:00,16085.0,16095.0,16085.0,16090.0,1017.0,565484.0,565348.0
2026-06-30 22:10:00,16090.0,16095.0,16090.0,16090.0,773.0,565348.0,565191.0
2026-06-30 22:11:00,16090.0,16095.0,16090.0,16095.0,296.0,565191.0,565057.0
2026-06-30 22:12:00,16095.0,16095.0,16090.0,16095.0,163.0,565057.0,564962.0
2026-06-30 22:13:00,16095.0,16100.0,16090.0,16090.0,393.0,564962.0,564832.0
2026-06-30 22:14:00,16090.0,16095.0,16090.0,16090.0,78.0,564832.0,564818.0
2026-06-30 22:15:00,16090.0,16100.0,16090.0,16095.0,614.0,564818.0,564685.0
2026-06-30 22:16:00,16095.0,16100.0,16090.0,16090.0,600.0,564685.0,564755.0
2026-06-30 22:17:00,16090.0,16095.0,16090.0,16090.0,59.0,564755.0,564758.0
2026-06-30 22:18:00,16090.0,16095.0,16090.0,16095.0,171.0,564758.0,564792.0
2026-06-30 22:19:00,16095.0,16095.0,16085.0,16090.0,494.0,564792.0,564674.0
2026-06-30 22:20:00,16090.0,16090.0,16085.0,16085.0,658.0,564674.0,564671.0
2026-06-30 22:21:00,16085.0,16085.0,16080.0,16080.0,273.0,564671.0,564636.0
2026-06-30 22:22:00,16080.0,16090.0,16080.0,16090.0,549.0,564636.0,564619.0
2026-06-30 22:23:00,16090.0,16095.0,16085.0,16090.0,527.0,564619.0,564502.0
2026-06-30 22:24:00,16090.0,16095.0,16090.0,16090.0,108.0,564502.0,564475.0
2026-06-30 22:25:00,16090.0,16090.0,16085.0,16090.0,131.0,564475.0,564478.0
2026-06-30 22:26:00,16090.0,16095.0,16085.0,16090.0,274.0,564478.0,564382.0
2026-06-30 22:27:00,16090.0,16095.0,16085.0,16085.0,326.0,564382.0,564426.0
2026-06-30 22:28:00,16085.0,16090.0,16085.0,16090.0,87.0,564426.0,564402.0
2026-06-30 22:29:00,16090.0,16090.0,16080.0,16080.0,486.0,564402.0,564401.0
2026-06-30 22:30:00,16080.0,16085.0,16080.0,16085.0,117.0,564401.0,564380.0
2026-06-30 22:31:00,16085.0,16085.0,16080.0,16080.0,123.0,564380.0,564350.0
2026-06-30 22:32:00,16080.0,16090.0,16080.0,16085.0,689.0,564350.0,564237.0
2026-06-30 22:33:00,16085.0,16085.0,16080.0,16080.0,124.0,564237.0,564219.0
2026-06-30 22:34:00,16080.0,16085.0,16075.0,16080.0,557.0,564219.0,564267.0
2026-06-30 22:35:00,16080.0,16080.0,16075.0,16080.0,372.0,564267.0,564284.0
2026-06-30 22:36:00,16080.0,16085.0,16075.0,16080.0,859.0,564284.0,564126.0
2026-06-30 22:37:00,16080.0,16080.0,16070.0,16070.0,1570.0,564126.0,563885.0
2026-06-30 22:38:00,16070.0,16075.0,16070.0,16070.0,366.0,563885.0,563875.0
2026-06-30 22:39:00,16070.0,16075.0,16070.0,16075.0,593.0,563875.0,564041.0
2026-06-30 22:40:00,16075.0,16080.0,16070.0,16080.0,830.0,564041.0,563877.0
2026-06-30 22:41:00,16080.0,16085.0,16075.0,16085.0,281.0,563877.0,563860.0
2026-06-30 22:42:00,16085.0,16085.0,16070.0,16070.0,791.0,563860.0,563436.0
2026-06-30 22:43:00,16070.0,16075.0,16065.0,16075.0,620.0,563436.0,563518.0
