time,open,high,low,close,volume,open_oi,close_oi
2026-06-30 21:47:00,1090.0,1091.0,1089.0,1090.0,1476.0,1540310.0,1540149.0
2026-06-30 21:48:00,1090.0,1091.0,1090.0,1091.0,222.0,1540149.0,1540006.0
2026-06-30 21:49:00,1091.0,1091.0,1090.0,1090.0,142.0,1540006.0,1540027.0
2026-06-30 21:50:00,1090.0,1091.0,1089.0,1089.0,1427.0,1540027.0,1540036.0
2026-06-30 21:51:00,1089.0,1090.0,1089.0,1089.0,461.0,1540036.0,1539921.0
2026-06-30 21:52:00,1089.0,1090.0,1089.0,1089.0,187.0,1539921.0,1539934.0
2026-06-30 21:53:00,1089.0,1090.0,1089.0,1089.0,308.0,1539934.0,1539791.0
2026-06-30 21:54:00,1089.0,1090.0,1089.0,1089.0,296.0,1539791.0,1539711.0
2026-06-30 21:55:00,1089.0,1090.0,1089.0,1090.0,991.0,1539711.0,1539381.0
2026-06-30 21:56:00,1090.0,1090.0,1089.0,1089.0,398.0,1539381.0,1539292.0
2026-06-30 21:57:00,1089.0,1090.0,1089.0,1089.0,320.0,1539292.0,1539330.0
2026-06-30 21:58:00,1089.0,1090.0,1089.0,1090.0,232.0,1539330.0,1539387.0
2026-06-30 21:59:00,1090.0,1090.0,1089.0,1090.0,398.0,1539387.0,1539348.0
2026-06-30 22:00:00,1090.0,1090.0,1089.0,1090.0,244.0,1539348.0,1539263.0
2026-06-30 22:01:00,1090.0,1090.0,1089.0,1089.0,510.0,1539263.0,1539236.0
2026-06-30 22:02:00,1089.0,1090.0,1089.0,1090.0,175.0,1539236.0,1539198.0
2026-06-30 22:03:00,1090.0,1091.0,1089.0,1090.0,3321.0,1539198.0,1539450.0
2026-06-30 22:04:00,1090.0,1090.0,1089.0,1090.0,588.0,1539450.0,1539388.0
2026-06-30 22:05:00,1090.0,1090.0,1089.0,1090.0,206.0,1539388.0,1539348.0
2026-06-30 22:06:00,1090.0,1090.0,1089.0,1089.0,971.0,1539348.0,1538862.0
2026-06-30 22:07:00,1089.0,1091.0,1089.0,1090.0,3417.0,1538862.0,1538101.0
2026-06-30 22:08:00,1090.0,1091.0,1090.0,1091.0,570.0,1538101.0,1538032.0
2026-06-30 22:09:00,1091.0,1091.0,1090.0,1090.0,341.0,1538032.0,1538033.0
2026-06-30 22:10:00,1090.0,1091.0,1090.0,1091.0,468.0,1538033.0,1538002.0
2026-06-30 22:11:00,1091.0,1091.0,1089.0,1091.0,2065.0,1538002.0,1537894.0
2026-06-30 22:12:00,1091.0,1091.0,1090.0,1090.0,638.0,1537894.0,1537568.0
2026-06-30 22:13:00,1090.0,1091.0,1090.0,1090.0,90.0,1537568.0,1537563.0
2026-06-30 22:14:00,1090.0,1091.0,1090.0,1091.0,3228.0,1537563.0,1536064.0
2026-06-30 22:15:00,1091.0,1092.0,1090.0,1091.0,900.0,1536064.0,1536036.0
2026-06-30 22:16:00,1091.0,1092.0,1091.0,1091.0,371.0,1536036.0,1536101.0
2026-06-30 22:17:00,1091.0,1092.0,1091.0,1091.0,607.0,1536101.0,1536045.0
2026-06-30 22:18:00,1091.0,1092.0,1091.0,1092.0,1407.0,1536045.0,1536388.0
2026-06-30 22:19:00,1092.0,1092.0,1091.0,1091.0,270.0,1536388.0,1536338.0
2026-06-30 22:20:00,1091.0,1092.0,1091.0,1091.0,314.0,1536338.0,1536359.0
2026-06-30 22:21:00,1091.0,1092.0,1091.0,1091.0,273.0,1536359.0,1536424.0
2026-06-30 22:22:00,1091.0,1092.0,1091.0,1091.0,306.0,1536424.0,1536331.0
2026-06-30 22:23:00,1091.0,1092.0,1091.0,1092.0,447.0,1536331.0,1536212.0
2026-06-30 22:24:00,1092.0,1092.0,1091.0,1091.0,572.0,1536212.0,1536275.0
2026-06-30 22:25:00,1091.0,1092.0,1091.0,1091.0,192.0,1536275.0,1536221.0
2026-06-30 22:26:00,1091.0,1092.0,1090.0,1091.0,2209.0,1536221.0,1536154.0
2026-06-30 22:27:00,1091.0,1092.0,1091.0,1091.0,1714.0,1536154.0,1536021.0
2026-06-30 22:28:00,1091.0,1093.0,1091.0,1093.0,3566.0,1536021.0,1535289.0
2026-06-30 22:29:00,1093.0,1093.0,1092.0,1092.0,866.0,1535289.0,1535182.0
2026-06-30 22:30:00,1092.0,1093.0,1091.0,1092.0,1851.0,1535182.0,1535258.0
2026-06-30 22:31:00,1092.0,1092.0,1091.0,1092.0,309.0,1535258.0,1535365.0
2026-06-30 22:32:00,1092.0,1092.0,1091.0,1091.0,200.0,1535365.0,1535406.0
2026-06-30 22:33:00,1091.0,1092.0,1091.0,1091.0,174.0,1535406.0,1535437.0
2026-06-30 22:34:00,1091.0,1092.0,1091.0,1092.0,148.0,1535437.0,1535386.0
2026-06-30 22:35:00,1092.0,1092.0,1091.0,1091.0,199.0,1535386.0,1535360.0
2026-06-30 22:36:00,1091.0,1092.0,1091.0,1091.0,313.0,1535360.0,1535368.0
2026-06-30 22:37:00,1091.0,1092.0,1091.0,1091.0,226.0,1535368.0,1535491.0
2026-06-30 22:38:00,1091.0,1092.0,1090.0,1090.0,2077.0,1535491.0,1536400.0
2026-06-30 22:39:00,1090.0,1091.0,1090.0,1090.0,369.0,1536400.0,1536228.0
2026-06-30 22:40:00,1090.0,1091.0,1090.0,1090.0,322.0,1536228.0,1536283.0
2026-06-30 22:41:00,1090.0,1090.0,1089.0,1090.0,3939.0,1536283.0,1536652.0
2026-06-30 22:42:00,1090.0,1090.0,1089.0,1089.0,1384.0,1536652.0,1536602.0
2026-06-30 22:43:00,1089.0,1090.0,1089.0,1089.0,271.0,1536602.0,1536605.0
2026-06-30 22:44:00,1089.0,1090.0,1089.0,1090.0,285.0,1536605.0,1536661.0
2026-06-30 22:45:00,1090.0,1090.0,1089.0,1090.0,669.0,1536661.0,1536649.0
2026-06-30 22:46:00,1090.0,1090.0,1089.0,1089.0,413.0,1536649.0,1536543.0
2026-06-30 22:47:00,1089.0,1090.0,1089.0,1090.0,607.0,1536543.0,1536421.0
2026-06-30 22:48:00,1090.0,1090.0,1089.0,1090.0,632.0,1536421.0,1536213.0
2026-06-30 22:49:00,1090.0,1090.0,1088.0,1088.0,3380.0,1536213.0,1536284.0
2026-06-30 22:50:00,1088.0,1089.0,1088.0,1088.0,575.0,1536284.0,1535973.0
2026-06-30 22:51:00,1088.0,1090.0,1088.0,1089.0,2667.0,1535973.0,1535973.0
2026-06-30 22:52:00,1089.0,1090.0,1089.0,1090.0,458.0,1535973.0,1535905.0
2026-06-30 22:53:00,1090.0,1090.0,1089.0,1089.0,438.0,1535905.0,1535842.0
2026-06-30 22:54:00,1089.0,1090.0,1089.0,1089.0,435.0,1535842.0,1535474.0
2026-06-30 22:55:00,1089.0,1090.0,1089.0,1090.0,2611.0,1535474.0,1534720.0
2026-06-30 22:56:00,1090.0,1091.0,1090.0,1090.0,2456.0,1534720.0,1533907.0
2026-06-30 22:57:00,1090.0,1091.0,1090.0,1090.0,500.0,1533907.0,1533654.0
2026-06-30 22:58:00,1090.0,1091.0,1089.0,1090.0,2404.0,1533654.0,1533386.0
2026-06-30 22:59:00,1090.0,1090.0,1088.0,1090.0,4246.0,1533386.0,1530841.0
2026-07-01 09:00:00,1090.0,1090.0,1086.0,1087.0,8918.0,1530841.0,1527705.0
2026-07-01 09:01:00,1087.0,1088.0,1087.0,1087.0,3240.0,1527705.0,1527474.0
2026-07-01 09:02:00,1087.0,1088.0,1086.0,1087.0,3512.0,1527474.0,1527107.0
2026-07-01 09:03:00,1087.0,1087.0,1085.0,1086.0,5379.0,1527107.0,1527763.0
2026-07-01 09:04:00,1086.0,1087.0,1085.0,1085.0,5020.0,1527763.0,1526094.0
2026-07-01 09:05:00,1085.0,1086.0,1084.0,1086.0,7222.0,1526094.0,1525660.0
2026-07-01 09:06:00,1086.0,1086.0,1085.0,1085.0,1509.0,1525660.0,1525537.0
2026-07-01 09:07:00,1085.0,1088.0,1085.0,1087.0,6643.0,1525537.0,1525705.0
2026-07-01 09:08:00,1087.0,1088.0,1086.0,1087.0,2070.0,1525705.0,1526348.0
2026-07-01 09:09:00,1087.0,1089.0,1087.0,1089.0,2588.0,1526348.0,1526550.0
2026-07-01 09:10:00,1089.0,1089.0,1087.0,1088.0,2875.0,1526550.0,1525894.0
2026-07-01 09:11:00,1088.0,1089.0,1088.0,1089.0,849.0,1525894.0,1525861.0
2026-07-01 09:12:00,1089.0,1089.0,1087.0,1088.0,3791.0,1525861.0,1526106.0
2026-07-01 09:13:00,1088.0,1088.0,1087.0,1087.0,464.0,1526106.0,1526167.0
2026-07-01 09:14:00,1087.0,1089.0,1087.0,1088.0,2813.0,1526167.0,1526544.0
2026-07-01 09:15:00,1088.0,1089.0,1088.0,1089.0,1145.0,1526544.0,1526710.0
2026-07-01 09:16:00,1089.0,1089.0,1087.0,1089.0,1696.0,1526710.0,1526183.0
2026-07-01 09:17:00,1089.0,1089.0,1088.0,1088.0,633.0,1526183.0,1526129.0
2026-07-01 09:18:00,1088.0,1090.0,1088.0,1089.0,4505.0,1526129.0,1526503.0
2026-07-01 09:19:00,1089.0,1091.0,1089.0,1091.0,4350.0,1526503.0,1526481.0
2026-07-01 09:20:00,1091.0,1091.0,1089.0,1090.0,3135.0,1526481.0,1526630.0
2026-07-01 09:21:00,1090.0,1092.0,1090.0,1092.0,2212.0,1526630.0,1527095.0
2026-07-01 09:22:00,1092.0,1093.0,1090.0,1092.0,5575.0,1527095.0,1525632.0
2026-07-01 09:23:00,1092.0,1093.0,1091.0,1091.0,2002.0,1525632.0,1525289.0
2026-07-01 09:24:00,1091.0,1093.0,1091.0,1092.0,2217.0,1525289.0,1524925.0
2026-07-01 09:25:00,1092.0,1092.0,1090.0,1091.0,1346.0,1524925.0,1525036.0
2026-07-01 09:26:00,1091.0,1091.0,1090.0,1090.0,764.0,1525036.0,1524981.0
2026-07-01 09:27:00,1090.0,1092.0,1090.0,1092.0,1087.0,1524981.0,1525100.0
2026-07-01 09:28:00,1092.0,1092.0,1090.0,1091.0,946.0,1525100.0,1525098.0
2026-07-01 09:29:00,1091.0,1091.0,1090.0,1090.0,498.0,1525098.0,1524967.0
2026-07-01 09:30:00,1090.0,1091.0,1090.0,1090.0,400.0,1524967.0,1524970.0
2026-07-01 09:31:00,1090.0,1091.0,1090.0,1090.0,676.0,1524970.0,1524936.0
2026-07-01 09:32:00,1090.0,1091.0,1090.0,1090.0,380.0,1524936.0,1525016.0
2026-07-01 09:33:00,1090.0,1091.0,1090.0,1090.0,1878.0,1525016.0,1524818.0
2026-07-01 09:34:00,1090.0,1091.0,1090.0,1091.0,382.0,1524818.0,1524780.0
2026-07-01 09:35:00,1091.0,1091.0,1090.0,1090.0,305.0,1524780.0,1524833.0
2026-07-01 09:36:00,1090.0,1091.0,1089.0,1090.0,1308.0,1524833.0,1524672.0
2026-07-01 09:37:00,1090.0,1091.0,1089.0,1090.0,1144.0,1524672.0,1524689.0
2026-07-01 09:38:00,1090.0,1091.0,1089.0,1090.0,686.0,1524689.0,1524660.0
2026-07-01 09:39:00,1090.0,1091.0,1089.0,1090.0,989.0,1524660.0,1524685.0
2026-07-01 09:40:00,1090.0,1091.0,1089.0,1089.0,902.0,1524685.0,1524584.0
2026-07-01 09:41:00,1089.0,1090.0,1089.0,1090.0,466.0,1524584.0,1524612.0
2026-07-01 09:42:00,1090.0,1090.0,1089.0,1089.0,303.0,1524612.0,1524687.0
2026-07-01 09:43:00,1089.0,1090.0,1089.0,1089.0,294.0,1524687.0,1524713.0
2026-07-01 09:44:00,1089.0,1090.0,1089.0,1089.0,327.0,1524713.0,1524759.0
2026-07-01 09:45:00,1089.0,1092.0,1089.0,1091.0,5357.0,1524759.0,1525279.0
2026-07-01 09:46:00,1091.0,1091.0,1090.0,1091.0,820.0,1525279.0,1525155.0
2026-07-01 09:47:00,1091.0,1092.0,1090.0,1091.0,579.0,1525155.0,1525344.0
2026-07-01 09:48:00,1091.0,1091.0,1090.0,1090.0,280.0,1525344.0,1525227.0
2026-07-01 09:49:00,1090.0,1091.0,1090.0,1090.0,521.0,1525227.0,1525202.0
2026-07-01 09:50:00,1090.0,1091.0,1089.0,1090.0,3014.0,1525202.0,1523793.0
2026-07-01 09:51:00,1090.0,1090.0,1089.0,1089.0,268.0,1523793.0,1523752.0
2026-07-01 09:52:00,1089.0,1090.0,1088.0,1088.0,2369.0,1523752.0,1522616.0
2026-07-01 09:53:00,1088.0,1089.0,1088.0,1089.0,498.0,1522616.0,1522686.0
2026-07-01 09:54:00,1089.0,1089.0,1088.0,1088.0,617.0,1522686.0,1522551.0
2026-07-01 09:55:00,1088.0,1089.0,1088.0,1089.0,952.0,1522551.0,1522763.0
2026-07-01 09:56:00,1089.0,1090.0,1088.0,1088.0,2897.0,1522763.0,1522502.0
2026-07-01 09:57:00,1088.0,1090.0,1088.0,1090.0,1676.0,1522502.0,1522586.0
2026-07-01 09:58:00,1090.0,1090.0,1089.0,1089.0,311.0,1522586.0,1522470.0
2026-07-01 09:59:00,1089.0,1090.0,1089.0,1089.0,985.0,1522470.0,1522033.0
2026-07-01 10:00:00,1089.0,1090.0,1089.0,1089.0,917.0,1522033.0,1522284.0
2026-07-01 10:01:00,1089.0,1090.0,1088.0,1089.0,719.0,1522284.0,1522229.0
2026-07-01 10:02:00,1089.0,1089.0,1088.0,1089.0,448.0,1522229.0,1522407.0
2026-07-01 10:03:00,1089.0,1089.0,1088.0,1089.0,82.0,1522407.0,1522419.0
2026-07-01 10:04:00,1089.0,1089.0,1088.0,1089.0,259.0,1522419.0,1522428.0
2026-07-01 10:05:00,1089.0,1089.0,1087.0,1088.0,2831.0,1522428.0,1522053.0
2026-07-01 10:06:00,1088.0,1088.0,1086.0,1086.0,2623.0,1522053.0,1521935.0
2026-07-01 10:07:00,1086.0,1087.0,1086.0,1087.0,596.0,1521935.0,1522072.0
2026-07-01 10:08:00,1087.0,1087.0,1086.0,1086.0,860.0,1522072.0,1522132.0
2026-07-01 10:09:00,1086.0,1088.0,1086.0,1087.0,3670.0,1522132.0,1523003.0
2026-07-01 10:10:00,1087.0,1088.0,1086.0,1086.0,1257.0,1523003.0,1523027.0
2026-07-01 10:11:00,1086.0,1087.0,1085.0,1086.0,3936.0,1523027.0,1523578.0
2026-07-01 10:12:00,1086.0,1087.0,1085.0,1086.0,2463.0,1523578.0,1524652.0
2026-07-01 10:13:00,1086.0,1087.0,1086.0,1086.0,1962.0,1524652.0,1524387.0
2026-07-01 10:14:00,1086.0,1087.0,1085.0,1086.0,1442.0,1524387.0,1524026.0
2026-07-01 10:30:00,1086.0,1086.0,1085.0,1086.0,1129.0,1524026.0,1524390.0
2026-07-01 10:31:00,1086.0,1086.0,1085.0,1085.0,847.0,1524390.0,1524650.0
2026-07-01 10:32:00,1085.0,1087.0,1085.0,1087.0,2295.0,1524650.0,1524418.0
2026-07-01 10:33:00,1087.0,1087.0,1086.0,1087.0,260.0,1524418.0,1524510.0
2026-07-01 10:34:00,1087.0,1088.0,1086.0,1088.0,2564.0,1524510.0,1524244.0
2026-07-01 10:35:00,1088.0,1088.0,1086.0,1088.0,1244.0,1524244.0,1524816.0
2026-07-01 10:36:00,1088.0,1088.0,1087.0,1088.0,1116.0,1524816.0,1524810.0
2026-07-01 10:37:00,1088.0,1088.0,1086.0,1087.0,1345.0,1524810.0,1524801.0
2026-07-01 10:38:00,1087.0,1088.0,1086.0,1087.0,554.0,1524801.0,1524963.0
2026-07-01 10:39:00,1087.0,1087.0,1086.0,1087.0,176.0,1524963.0,1524974.0
2026-07-01 10:40:00,1087.0,1088.0,1086.0,1087.0,705.0,1524974.0,1525127.0
2026-07-01 10:41:00,1087.0,1089.0,1087.0,1088.0,1745.0,1525127.0,1525341.0
2026-07-01 10:42:00,1088.0,1088.0,1087.0,1088.0,319.0,1525341.0,1525391.0
2026-07-01 10:43:00,1088.0,1088.0,1087.0,1088.0,2084.0,1525391.0,1525654.0
2026-07-01 10:44:00,1088.0,1089.0,1087.0,1088.0,1260.0,1525654.0,1525558.0
2026-07-01 10:45:00,1088.0,1089.0,1088.0,1089.0,794.0,1525558.0,1525923.0
2026-07-01 10:46:00,1089.0,1091.0,1089.0,1090.0,5158.0,1525923.0,1524463.0
2026-07-01 10:47:00,1090.0,1091.0,1090.0,1090.0,2178.0,1524463.0,1524953.0
2026-07-01 10:48:00,1090.0,1091.0,1090.0,1090.0,1262.0,1524953.0,1525261.0
2026-07-01 10:49:00,1090.0,1091.0,1089.0,1090.0,1099.0,1525261.0,1525387.0
2026-07-01 10:50:00,1090.0,1091.0,1090.0,1091.0,458.0,1525387.0,1525506.0
2026-07-01 10:51:00,1091.0,1091.0,1089.0,1090.0,780.0,1525506.0,1525369.0
2026-07-01 10:52:00,1090.0,1091.0,1089.0,1090.0,570.0,1525369.0,1525308.0
2026-07-01 10:53:00,1090.0,1091.0,1089.0,1090.0,1225.0,1525308.0,1525366.0
2026-07-01 10:54:00,1090.0,1091.0,1089.0,1091.0,1029.0,1525366.0,1525500.0
2026-07-01 10:55:00,1091.0,1092.0,1090.0,1090.0,3908.0,1525500.0,1526446.0
2026-07-01 10:56:00,1090.0,1091.0,1089.0,1090.0,1487.0,1526446.0,1526177.0
2026-07-01 10:57:00,1090.0,1092.0,1090.0,1091.0,1308.0,1526177.0,1525928.0
2026-07-01 10:58:00,1091.0,1092.0,1089.0,1090.0,1583.0,1525928.0,1525620.0
2026-07-01 10:59:00,1090.0,1091.0,1089.0,1091.0,939.0,1525620.0,1525575.0
2026-07-01 11:00:00,1091.0,1091.0,1090.0,1091.0,456.0,1525575.0,1525580.0
2026-07-01 11:01:00,1091.0,1091.0,1090.0,1091.0,1042.0,1525580.0,1525688.0
2026-07-01 11:02:00,1091.0,1091.0,1089.0,1089.0,1043.0,1525688.0,1525475.0
2026-07-01 11:03:00,1089.0,1090.0,1089.0,1089.0,350.0,1525475.0,1525430.0
2026-07-01 11:04:00,1089.0,1090.0,1089.0,1090.0,380.0,1525430.0,1525465.0
2026-07-01 11:05:00,1090.0,1090.0,1089.0,1089.0,640.0,1525465.0,1525389.0
2026-07-01 11:06:00,1089.0,1091.0,1089.0,1090.0,1186.0,1525389.0,1525659.0
2026-07-01 11:07:00,1090.0,1091.0,1090.0,1091.0,433.0,1525659.0,1525923.0
2026-07-01 11:08:00,1091.0,1091.0,1090.0,1090.0,972.0,1525923.0,1526273.0
2026-07-01 11:09:00,1090.0,1092.0,1090.0,1091.0,4000.0,1526273.0,1526094.0
2026-07-01 11:10:00,1091.0,1092.0,1090.0,1091.0,1525.0,1526094.0,1525714.0
2026-07-01 11:11:00,1091.0,1091.0,1090.0,1090.0,413.0,1525714.0,1525914.0
2026-07-01 11:12:00,1090.0,1092.0,1090.0,1091.0,990.0,1525914.0,1526137.0
2026-07-01 11:13:00,1091.0,1092.0,1090.0,1090.0,1921.0,1526137.0,1526426.0
2026-07-01 11:14:00,1090.0,1091.0,1090.0,1090.0,544.0,1526426.0,1526588.0
2026-07-01 11:15:00,1090.0,1091.0,1090.0,1090.0,278.0,1526588.0,1526767.0
2026-07-01 11:16:00,1090.0,1092.0,1090.0,1091.0,1155.0,1526767.0,1526838.0
2026-07-01 11:17:00,1091.0,1092.0,1090.0,1091.0,612.0,1526838.0,1526941.0
2026-07-01 11:18:00,1091.0,1092.0,1090.0,1090.0,923.0,1526941.0,1527103.0
2026-07-01 11:19:00,1090.0,1091.0,1089.0,1090.0,2739.0,1527103.0,1527193.0
2026-07-01 11:20:00,1090.0,1091.0,1090.0,1090.0,272.0,1527193.0,1527159.0
2026-07-01 11:21:00,1090.0,1091.0,1090.0,1091.0,123.0,1527159.0,1527160.0
2026-07-01 11:22:00,1091.0,1092.0,1090.0,1090.0,2319.0,1527160.0,1527074.0
2026-07-01 11:23:00,1090.0,1092.0,1090.0,1091.0,1250.0,1527074.0,1527041.0
2026-07-01 11:24:00,1091.0,1092.0,1090.0,1091.0,878.0,1527041.0,1526797.0
2026-07-01 11:25:00,1091.0,1092.0,1090.0,1091.0,1619.0,1526797.0,1527071.0
2026-07-01 11:26:00,1091.0,1092.0,1090.0,1091.0,899.0,1527071.0,1526735.0
2026-07-01 11:27:00,1091.0,1092.0,1090.0,1092.0,1548.0,1526735.0,1526783.0
2026-07-01 11:28:00,1092.0,1092.0,1089.0,1090.0,2724.0,1526783.0,1526879.0
2026-07-01 11:29:00,1090.0,1091.0,1089.0,1090.0,1501.0,1526879.0,1526364.0
2026-07-01 13:30:00,1090.0,1092.0,1090.0,1091.0,3013.0,1526364.0,1526031.0
2026-07-01 13:31:00,1091.0,1092.0,1091.0,1092.0,428.0,1526031.0,1526048.0
2026-07-01 13:32:00,1092.0,1094.0,1091.0,1093.0,7842.0,1526048.0,1526568.0
2026-07-01 13:33:00,1093.0,1094.0,1092.0,1093.0,1187.0,1526568.0,1526493.0
2026-07-01 13:34:00,1093.0,1094.0,1092.0,1093.0,1831.0,1526493.0,1526594.0
2026-07-01 13:35:00,1093.0,1094.0,1093.0,1094.0,1221.0,1526594.0,1526457.0
2026-07-01 13:36:00,1094.0,1095.0,1092.0,1093.0,6448.0,1526457.0,1525985.0
2026-07-01 13:37:00,1093.0,1094.0,1093.0,1093.0,1199.0,1525985.0,1525997.0
2026-07-01 13:38:00,1093.0,1094.0,1092.0,1093.0,1914.0,1525997.0,1525557.0
2026-07-01 13:39:00,1093.0,1094.0,1092.0,1093.0,893.0,1525557.0,1525786.0
2026-07-01 13:40:00,1093.0,1094.0,1093.0,1093.0,1003.0,1525786.0,1525893.0
2026-07-01 13:41:00,1093.0,1094.0,1092.0,1093.0,1868.0,1525893.0,1525762.0
2026-07-01 13:42:00,1093.0,1094.0,1092.0,1092.0,1713.0,1525762.0,1525578.0
2026-07-01 13:43:00,1092.0,1094.0,1092.0,1093.0,1002.0,1525578.0,1525279.0
2026-07-01 13:44:00,1093.0,1094.0,1093.0,1093.0,574.0,1525279.0,1525393.0
2026-07-01 13:45:00,1093.0,1094.0,1092.0,1093.0,2243.0,1525393.0,1525004.0
2026-07-01 13:46:00,1093.0,1094.0,1093.0,1094.0,482.0,1525004.0,1525011.0
2026-07-01 13:47:00,1094.0,1094.0,1093.0,1093.0,1373.0,1525011.0,1524376.0
2026-07-01 13:48:00,1093.0,1095.0,1093.0,1095.0,4544.0,1524376.0,1523763.0
2026-07-01 13:49:00,1095.0,1096.0,1094.0,1096.0,7513.0,1523763.0,1523828.0
2026-07-01 13:50:00,1096.0,1097.0,1095.0,1097.0,8956.0,1523828.0,1520304.0
2026-07-01 13:51:00,1097.0,1097.0,1095.0,1095.0,4179.0,1520304.0,1520281.0
2026-07-01 13:52:00,1095.0,1096.0,1094.0,1095.0,3680.0,1520281.0,1519457.0
2026-07-01 13:53:00,1095.0,1097.0,1095.0,1095.0,4766.0,1519457.0,1518957.0
2026-07-01 13:54:00,1095.0,1096.0,1095.0,1095.0,1344.0,1518957.0,1519038.0
2026-07-01 13:55:00,1095.0,1096.0,1094.0,1094.0,1979.0,1519038.0,1518189.0
2026-07-01 13:56:00,1094.0,1095.0,1094.0,1094.0,812.0,1518189.0,1518228.0
2026-07-01 13:57:00,1094.0,1095.0,1094.0,1094.0,1117.0,1518228.0,1518332.0
2026-07-01 13:58:00,1094.0,1095.0,1094.0,1094.0,390.0,1518332.0,1518392.0
2026-07-01 13:59:00,1094.0,1095.0,1094.0,1094.0,366.0,1518392.0,1518317.0
2026-07-01 14:00:00,1094.0,1095.0,1093.0,1093.0,3215.0,1518317.0,1517893.0
2026-07-01 14:01:00,1093.0,1094.0,1093.0,1093.0,1205.0,1517893.0,1517534.0
2026-07-01 14:02:00,1093.0,1094.0,1092.0,1093.0,3673.0,1517534.0,1517910.0
2026-07-01 14:03:00,1093.0,1093.0,1092.0,1092.0,821.0,1517910.0,1517874.0
2026-07-01 14:04:00,1092.0,1093.0,1092.0,1093.0,647.0,1517874.0,1517890.0
2026-07-01 14:05:00,1093.0,1093.0,1092.0,1092.0,2394.0,1517890.0,1517476.0
2026-07-01 14:06:00,1092.0,1093.0,1092.0,1092.0,335.0,1517476.0,1517529.0
2026-07-01 14:07:00,1092.0,1093.0,1091.0,1091.0,4290.0,1517529.0,1517210.0
2026-07-01 14:08:00,1091.0,1093.0,1091.0,1091.0,589.0,1517210.0,1517222.0
2026-07-01 14:09:00,1091.0,1093.0,1091.0,1092.0,710.0,1517222.0,1517187.0
2026-07-01 14:10:00,1092.0,1092.0,1090.0,1090.0,3959.0,1517187.0,1517336.0
2026-07-01 14:11:00,1090.0,1091.0,1090.0,1091.0,763.0,1517336.0,1517286.0
2026-07-01 14:12:00,1091.0,1091.0,1090.0,1091.0,559.0,1517286.0,1517444.0
2026-07-01 14:13:00,1091.0,1091.0,1090.0,1091.0,414.0,1517444.0,1517310.0
2026-07-01 14:14:00,1091.0,1091.0,1090.0,1091.0,557.0,1517310.0,1517340.0
2026-07-01 14:15:00,1091.0,1091.0,1090.0,1091.0,1726.0,1517340.0,1517221.0
2026-07-01 14:16:00,1091.0,1091.0,1090.0,1090.0,624.0,1517221.0,1517290.0
2026-07-01 14:17:00,1090.0,1091.0,1089.0,1090.0,4539.0,1517290.0,1515903.0
2026-07-01 14:18:00,1090.0,1091.0,1090.0,1090.0,720.0,1515903.0,1515942.0
2026-07-01 14:19:00,1090.0,1091.0,1090.0,1091.0,449.0,1515942.0,1515953.0
2026-07-01 14:20:00,1091.0,1091.0,1089.0,1089.0,1711.0,1515953.0,1516305.0
2026-07-01 14:21:00,1089.0,1090.0,1089.0,1090.0,756.0,1516305.0,1516433.0
2026-07-01 14:22:00,1090.0,1090.0,1089.0,1090.0,899.0,1516433.0,1516351.0
2026-07-01 14:23:00,1090.0,1090.0,1089.0,1090.0,1162.0,1516351.0,1516054.0
2026-07-01 14:24:00,1090.0,1090.0,1089.0,1089.0,570.0,1516054.0,1516065.0
2026-07-01 14:25:00,1089.0,1090.0,1089.0,1089.0,410.0,1516065.0,1515946.0
2026-07-01 14:26:00,1089.0,1090.0,1089.0,1090.0,379.0,1515946.0,1515861.0
2026-07-01 14:27:00,1090.0,1090.0,1089.0,1089.0,278.0,1515861.0,1515785.0
2026-07-01 14:28:00,1089.0,1090.0,1089.0,1090.0,241.0,1515785.0,1515759.0
2026-07-01 14:29:00,1090.0,1091.0,1089.0,1090.0,3437.0,1515759.0,1515498.0
2026-07-01 14:30:00,1090.0,1090.0,1089.0,1090.0,798.0,1515498.0,1515543.0
2026-07-01 14:31:00,1090.0,1090.0,1089.0,1089.0,603.0,1515543.0,1515659.0
2026-07-01 14:32:00,1089.0,1090.0,1089.0,1090.0,601.0,1515659.0,1515528.0
2026-07-01 14:33:00,1090.0,1090.0,1089.0,1090.0,487.0,1515528.0,1515511.0
2026-07-01 14:34:00,1090.0,1090.0,1089.0,1090.0,198.0,1515511.0,1515387.0
2026-07-01 14:35:00,1090.0,1090.0,1089.0,1089.0,277.0,1515387.0,1515310.0
2026-07-01 14:36:00,1089.0,1090.0,1089.0,1090.0,321.0,1515310.0,1515159.0
2026-07-01 14:37:00,1090.0,1090.0,1089.0,1089.0,399.0,1515159.0,1515164.0
2026-07-01 14:38:00,1089.0,1090.0,1089.0,1089.0,579.0,1515164.0,1515305.0
2026-07-01 14:39:00,1089.0,1090.0,1088.0,1089.0,6731.0,1515305.0,1514059.0
2026-07-01 14:40:00,1089.0,1090.0,1088.0,1090.0,1643.0,1514059.0,1513205.0
2026-07-01 14:41:00,1090.0,1090.0,1088.0,1089.0,1265.0,1513205.0,1513043.0
2026-07-01 14:42:00,1089.0,1090.0,1089.0,1090.0,328.0,1513043.0,1512981.0
2026-07-01 14:43:00,1090.0,1090.0,1089.0,1089.0,146.0,1512981.0,1512999.0
