time,open,high,low,close,volume,open_oi,close_oi
2026-03-20 10:30:00,777.5,780.0,777.5,779.5,2158.0,211241.0,211569.0
2026-03-20 10:35:00,779.5,780.5,779.5,780.5,810.0,211569.0,211406.0
2026-03-20 10:40:00,780.5,781.5,779.5,780.5,736.0,211406.0,211730.0
2026-03-20 10:45:00,780.5,783.0,780.5,782.5,2041.0,211730.0,211603.0
2026-03-20 10:50:00,782.5,783.5,782.0,783.5,1633.0,211603.0,211633.0
2026-03-20 10:55:00,783.5,783.5,782.5,782.5,1162.0,211633.0,211614.0
2026-03-20 11:00:00,782.5,783.0,782.0,782.0,819.0,211614.0,211865.0
2026-03-20 11:05:00,782.0,783.0,782.0,783.0,272.0,211865.0,211947.0
2026-03-20 11:10:00,783.0,783.0,781.5,782.0,236.0,211947.0,211926.0
2026-03-20 11:15:00,782.0,783.0,782.0,782.5,810.0,211926.0,212065.0
2026-03-20 11:20:00,782.5,783.0,782.0,782.0,135.0,212065.0,212090.0
2026-03-20 11:25:00,782.0,783.0,781.5,782.0,363.0,212090.0,212155.0
2026-03-20 13:30:00,781.5,782.5,781.0,782.0,600.0,212155.0,212296.0
2026-03-20 13:35:00,782.0,782.0,781.0,781.5,367.0,212296.0,212266.0
2026-03-20 13:40:00,781.5,782.5,781.0,782.0,490.0,212266.0,212257.0
2026-03-20 13:45:00,782.0,783.0,781.5,782.0,533.0,212257.0,212429.0
2026-03-20 13:50:00,782.0,782.0,781.0,781.5,611.0,212429.0,212666.0
2026-03-20 13:55:00,781.5,782.0,781.0,781.5,312.0,212666.0,212664.0
2026-03-20 14:00:00,781.5,783.0,781.5,782.0,368.0,212664.0,212799.0
2026-03-20 14:05:00,782.0,782.5,781.5,782.0,378.0,212799.0,212988.0
2026-03-20 14:10:00,782.0,782.5,781.5,782.0,726.0,212988.0,213319.0
2026-03-20 14:15:00,782.0,782.5,781.5,782.0,602.0,213319.0,213374.0
2026-03-20 14:20:00,782.0,782.5,781.0,781.5,1257.0,213374.0,213764.0
2026-03-20 14:25:00,781.5,782.5,781.5,782.0,768.0,213764.0,213752.0
2026-03-20 14:30:00,782.0,782.0,781.0,781.5,136.0,213752.0,213706.0
2026-03-20 14:35:00,781.5,781.5,780.5,780.5,958.0,213706.0,213617.0
2026-03-20 14:40:00,780.5,781.5,779.5,780.0,1038.0,213617.0,213757.0
2026-03-20 14:45:00,780.0,781.5,780.0,781.5,421.0,213757.0,213784.0
2026-03-20 14:50:00,781.5,781.5,780.0,780.5,830.0,213784.0,214107.0
2026-03-20 14:55:00,780.5,781.5,780.0,781.0,2873.0,214107.0,212914.0
2026-03-20 21:00:00,780.0,781.5,779.5,779.5,5839.0,212914.0,213016.0
2026-03-20 21:05:00,779.5,781.0,779.0,780.5,1360.0,213016.0,213260.0
2026-03-20 21:10:00,780.5,782.5,780.5,782.0,1957.0,213260.0,213185.0
2026-03-20 21:15:00,782.0,788.0,781.5,787.0,5808.0,213185.0,211680.0
2026-03-20 21:20:00,787.0,789.5,785.5,787.5,3424.0,211680.0,211497.0
2026-03-20 21:25:00,787.5,789.5,787.0,789.0,3122.0,211497.0,212076.0
2026-03-20 21:30:00,789.0,789.0,787.5,789.0,1374.0,212076.0,212126.0
2026-03-20 21:35:00,789.0,792.0,788.0,790.5,4488.0,212126.0,212542.0
2026-03-20 21:40:00,790.5,791.0,789.0,789.0,1311.0,212542.0,212732.0
2026-03-20 21:45:00,789.0,791.0,788.5,790.5,1516.0,212732.0,212908.0
2026-03-20 21:50:00,790.5,791.0,787.0,788.0,1496.0,212908.0,213188.0
2026-03-20 21:55:00,788.0,789.0,788.0,788.0,396.0,213188.0,213172.0
2026-03-20 22:00:00,788.0,788.5,786.0,786.0,1380.0,213172.0,213129.0
2026-03-20 22:05:00,786.0,787.0,784.5,786.5,928.0,213129.0,213052.0
2026-03-20 22:10:00,786.5,787.0,785.0,785.0,724.0,213052.0,213026.0
2026-03-20 22:15:00,785.0,786.0,784.0,785.0,1404.0,213026.0,213058.0
2026-03-20 22:20:00,785.0,785.5,783.5,784.5,973.0,213058.0,212890.0
2026-03-20 22:25:00,784.5,785.5,784.0,785.5,672.0,212890.0,212888.0
2026-03-20 22:30:00,785.5,786.0,784.0,784.0,761.0,212888.0,212820.0
2026-03-20 22:35:00,784.0,785.5,784.0,785.0,477.0,212820.0,212834.0
2026-03-20 22:40:00,785.0,785.0,783.5,783.5,739.0,212834.0,212776.0
2026-03-20 22:45:00,783.5,784.0,782.5,784.0,877.0,212776.0,212845.0
2026-03-20 22:50:00,784.0,785.5,784.0,784.5,775.0,212845.0,212975.0
2026-03-20 22:55:00,784.5,786.0,784.0,785.0,1446.0,212975.0,213242.0
2026-03-23 09:00:00,784.5,787.5,784.5,787.0,5567.0,213242.0,213675.0
2026-03-23 09:05:00,787.0,789.0,786.5,786.5,1959.0,213675.0,213539.0
2026-03-23 09:10:00,786.5,786.5,782.0,782.0,2738.0,213539.0,213859.0
2026-03-23 09:15:00,782.0,784.5,782.0,783.5,2092.0,213859.0,214027.0
2026-03-23 09:20:00,783.5,786.0,783.0,785.5,1853.0,214027.0,213800.0
2026-03-23 09:25:00,785.5,786.5,784.0,785.0,1137.0,213800.0,213766.0
2026-03-23 09:30:00,785.0,786.0,784.5,785.0,1131.0,213766.0,213731.0
2026-03-23 09:35:00,785.0,786.5,784.5,786.0,1250.0,213731.0,213809.0
2026-03-23 09:40:00,786.0,787.0,785.5,787.0,1024.0,213809.0,213860.0
2026-03-23 09:45:00,787.0,787.0,786.0,786.5,797.0,213860.0,213915.0
2026-03-23 09:50:00,786.5,788.0,785.5,786.0,994.0,213915.0,213809.0
2026-03-23 09:55:00,786.0,787.5,786.0,787.0,647.0,213809.0,213659.0
2026-03-23 10:00:00,787.0,788.5,786.5,786.5,1361.0,213659.0,213690.0
2026-03-23 10:05:00,786.5,786.5,781.5,783.0,3113.0,213690.0,214476.0
2026-03-23 10:10:00,783.0,784.0,782.5,783.0,1377.0,214476.0,214693.0
2026-03-23 10:30:00,783.0,785.0,783.0,783.5,1106.0,214693.0,214760.0
2026-03-23 10:35:00,783.5,784.5,783.0,784.0,317.0,214760.0,214884.0
2026-03-23 10:40:00,784.0,785.5,783.5,785.5,512.0,214884.0,215000.0
2026-03-23 10:45:00,785.5,785.5,783.5,785.5,682.0,215000.0,215151.0
2026-03-23 10:50:00,785.5,786.0,783.0,783.5,766.0,215151.0,215175.0
2026-03-23 10:55:00,783.5,788.5,783.5,788.5,2645.0,215175.0,214479.0
2026-03-23 11:00:00,788.5,788.5,786.5,787.0,850.0,214479.0,214477.0
2026-03-23 11:05:00,787.0,787.5,786.5,787.5,512.0,214477.0,214437.0
2026-03-23 11:10:00,787.5,787.5,786.5,787.5,324.0,214437.0,214428.0
2026-03-23 11:15:00,787.5,787.5,785.5,785.5,382.0,214428.0,214453.0
2026-03-23 11:20:00,785.5,786.5,785.5,786.5,266.0,214453.0,214536.0
2026-03-23 11:25:00,786.5,787.0,785.5,786.5,430.0,214536.0,214581.0
2026-03-23 13:30:00,786.0,787.0,785.0,786.0,2162.0,214581.0,214078.0
2026-03-23 13:35:00,786.0,787.5,785.5,786.5,1591.0,214078.0,213546.0
2026-03-23 13:40:00,786.5,787.0,786.0,787.0,496.0,213546.0,213521.0
2026-03-23 13:45:00,787.0,787.5,786.5,786.5,250.0,213521.0,213535.0
2026-03-23 13:50:00,786.5,787.0,786.0,786.5,256.0,213535.0,213543.0
2026-03-23 13:55:00,786.5,788.0,786.5,786.5,405.0,213543.0,213617.0
2026-03-23 14:00:00,786.5,787.0,786.0,787.0,258.0,213617.0,213610.0
2026-03-23 14:05:00,787.0,787.0,786.0,786.5,317.0,213610.0,213708.0
2026-03-23 14:10:00,786.5,787.0,786.0,786.0,516.0,213708.0,213855.0
2026-03-23 14:15:00,786.0,788.0,786.0,787.5,568.0,213855.0,213859.0
2026-03-23 14:20:00,787.5,789.0,787.0,788.5,1840.0,213859.0,213498.0
2026-03-23 14:25:00,788.5,789.0,787.0,787.5,1067.0,213498.0,213315.0
2026-03-23 14:30:00,787.5,788.0,787.0,787.5,638.0,213315.0,213482.0
2026-03-23 14:35:00,787.5,788.0,787.5,787.5,138.0,213482.0,213504.0
2026-03-23 14:40:00,787.5,788.5,787.5,788.0,728.0,213504.0,213281.0
2026-03-23 14:45:00,788.0,788.0,786.5,787.0,346.0,213281.0,213278.0
2026-03-23 14:50:00,787.0,787.5,786.0,786.0,386.0,213278.0,213276.0
2026-03-23 14:55:00,786.0,787.5,786.0,786.5,1896.0,213276.0,212964.0
2026-03-23 21:00:00,783.0,785.0,781.0,785.0,3846.0,212964.0,213498.0
2026-03-23 21:05:00,785.0,786.0,784.5,785.5,2223.0,213498.0,213733.0
2026-03-23 21:10:00,785.5,786.5,785.0,785.5,1940.0,213733.0,214623.0
2026-03-23 21:15:00,785.5,787.5,785.5,787.0,1625.0,214623.0,215089.0
2026-03-23 21:20:00,787.0,788.5,786.0,787.0,2035.0,215089.0,215685.0
2026-03-23 21:25:00,787.0,787.0,786.0,786.5,669.0,215685.0,215734.0
2026-03-23 21:30:00,786.5,787.0,784.5,785.5,1313.0,215734.0,215265.0
2026-03-23 21:35:00,785.5,786.0,784.5,785.0,744.0,215265.0,215268.0
2026-03-23 21:40:00,785.0,785.5,784.5,785.0,851.0,215268.0,215326.0
2026-03-23 21:45:00,785.0,786.5,784.5,786.0,590.0,215326.0,215480.0
2026-03-23 21:50:00,786.0,788.0,785.5,788.0,580.0,215480.0,215582.0
2026-03-23 21:55:00,788.0,788.5,787.0,787.5,942.0,215582.0,215726.0
2026-03-23 22:00:00,787.5,787.5,786.5,786.5,425.0,215726.0,215814.0
2026-03-23 22:05:00,786.5,787.0,786.0,786.5,311.0,215814.0,215852.0
2026-03-23 22:10:00,786.5,787.5,785.5,786.5,1152.0,215852.0,216030.0
2026-03-23 22:15:00,786.5,787.5,786.0,786.0,741.0,216030.0,216315.0
2026-03-23 22:20:00,786.0,786.5,785.5,786.0,640.0,216315.0,216339.0
2026-03-23 22:25:00,786.0,787.0,786.0,786.5,520.0,216339.0,216471.0
2026-03-23 22:30:00,786.5,786.5,785.5,786.5,1297.0,216471.0,216128.0
2026-03-23 22:35:00,786.5,786.5,786.0,786.5,464.0,216128.0,216189.0
2026-03-23 22:40:00,786.5,787.0,786.0,786.5,538.0,216189.0,216325.0
2026-03-23 22:45:00,786.5,787.0,786.0,786.0,368.0,216325.0,216381.0
2026-03-23 22:50:00,786.0,786.5,785.5,785.5,559.0,216381.0,216380.0
2026-03-23 22:55:00,785.5,786.0,785.0,786.0,493.0,216380.0,216416.0
2026-03-24 09:00:00,786.5,788.0,786.0,788.0,1379.0,216416.0,216691.0
2026-03-24 09:05:00,788.0,789.0,787.5,789.0,1374.0,216691.0,216899.0
2026-03-24 09:10:00,789.0,789.5,787.5,788.5,2063.0,216899.0,217436.0
2026-03-24 09:15:00,788.5,789.0,787.5,788.5,1038.0,217436.0,217813.0
2026-03-24 09:20:00,788.5,789.0,787.5,788.0,732.0,217813.0,218018.0
2026-03-24 09:25:00,788.0,788.0,787.0,787.5,755.0,218018.0,218098.0
2026-03-24 09:30:00,787.5,790.0,787.0,789.5,3123.0,218098.0,218895.0
2026-03-24 09:35:00,789.5,791.0,789.0,790.5,3372.0,218895.0,220675.0
2026-03-24 09:40:00,790.5,791.0,789.5,791.0,2015.0,220675.0,220593.0
2026-03-24 09:45:00,791.0,791.5,790.0,790.5,1506.0,220593.0,221415.0
2026-03-24 09:50:00,790.5,790.5,789.0,789.5,1529.0,221415.0,221338.0
2026-03-24 09:55:00,789.5,791.0,789.0,790.0,994.0,221338.0,221614.0
2026-03-24 10:00:00,790.0,791.0,789.5,790.5,823.0,221614.0,221677.0
2026-03-24 10:05:00,790.5,791.0,789.5,790.5,605.0,221677.0,221900.0
2026-03-24 10:10:00,790.5,791.0,790.0,790.5,567.0,221900.0,221992.0
2026-03-24 10:30:00,791.0,792.0,790.5,791.0,1758.0,221992.0,222734.0
2026-03-24 10:35:00,791.0,791.0,790.5,790.5,311.0,222734.0,222796.0
2026-03-24 10:40:00,790.5,791.0,790.0,790.0,284.0,222796.0,222813.0
2026-03-24 10:45:00,790.0,791.0,789.5,790.0,1181.0,222813.0,222840.0
2026-03-24 10:50:00,790.0,790.5,789.0,790.5,673.0,222840.0,222991.0
2026-03-24 10:55:00,790.5,790.5,789.5,790.0,310.0,222991.0,222973.0
2026-03-24 11:00:00,790.0,792.0,789.5,791.0,1645.0,222973.0,223587.0
2026-03-24 11:05:00,791.0,791.5,790.5,791.5,155.0,223587.0,223600.0
2026-03-24 11:10:00,791.5,792.0,791.0,791.5,463.0,223600.0,223739.0
2026-03-24 11:15:00,791.5,792.0,791.0,791.5,913.0,223739.0,223708.0
2026-03-24 11:20:00,791.5,792.5,791.5,791.5,2470.0,223708.0,225026.0
2026-03-24 11:25:00,791.5,792.5,791.0,792.0,1336.0,225026.0,225078.0
2026-03-24 13:30:00,791.5,794.5,791.5,794.0,2895.0,225078.0,225785.0
2026-03-24 13:35:00,794.0,795.5,793.5,794.0,2000.0,225785.0,226240.0
2026-03-24 13:40:00,794.0,795.0,792.0,792.5,2225.0,226240.0,226233.0
2026-03-24 13:45:00,792.5,793.5,792.0,792.0,1226.0,226233.0,226257.0
2026-03-24 13:50:00,792.0,792.5,791.0,792.5,738.0,226257.0,226174.0
2026-03-24 13:55:00,792.5,792.5,790.5,791.0,1739.0,226174.0,226221.0
2026-03-24 14:00:00,791.0,792.0,790.5,791.5,895.0,226221.0,226282.0
2026-03-24 14:05:00,791.5,793.0,791.0,791.5,1173.0,226282.0,226335.0
2026-03-24 14:10:00,791.5,791.5,790.5,790.5,1360.0,226335.0,226615.0
2026-03-24 14:15:00,790.5,792.0,790.5,792.0,847.0,226615.0,226551.0
2026-03-24 14:20:00,792.0,792.0,791.0,792.0,701.0,226551.0,226905.0
2026-03-24 14:25:00,792.0,792.0,791.0,792.0,627.0,226905.0,226693.0
2026-03-24 14:30:00,792.0,792.0,791.0,792.0,289.0,226693.0,226670.0
2026-03-24 14:35:00,792.0,792.5,791.5,791.5,1086.0,226670.0,226839.0
2026-03-24 14:40:00,791.5,792.5,791.5,791.5,266.0,226839.0,226876.0
2026-03-24 14:45:00,791.5,793.0,791.5,792.0,1393.0,226876.0,226942.0
2026-03-24 14:50:00,792.0,792.5,791.5,792.0,1245.0,226942.0,227064.0
2026-03-24 14:55:00,792.0,792.0,790.5,790.5,2871.0,227064.0,226916.0
2026-03-24 21:00:00,787.5,792.5,787.5,792.5,5101.0,226916.0,228977.0
2026-03-24 21:05:00,792.5,793.0,791.5,792.0,1596.0,228977.0,229747.0
2026-03-24 21:10:00,792.0,793.0,791.5,792.5,1263.0,229747.0,230152.0
2026-03-24 21:15:00,792.5,794.5,792.5,794.5,1668.0,230152.0,230596.0
2026-03-24 21:20:00,794.5,796.5,794.0,795.0,2523.0,230596.0,231224.0
2026-03-24 21:25:00,795.0,795.0,793.5,794.5,691.0,231224.0,231487.0
2026-03-24 21:30:00,794.5,794.5,793.0,793.5,463.0,231487.0,231547.0
2026-03-24 21:35:00,793.5,794.0,792.5,793.5,725.0,231547.0,231778.0
2026-03-24 21:40:00,793.5,794.0,792.5,793.5,421.0,231778.0,231779.0
2026-03-24 21:45:00,793.5,794.5,793.5,794.0,401.0,231779.0,231935.0
2026-03-24 21:50:00,794.0,794.0,793.0,794.0,558.0,231935.0,232062.0
2026-03-24 21:55:00,794.0,794.0,793.0,793.5,837.0,232062.0,232306.0
2026-03-24 22:00:00,793.5,794.5,793.5,794.5,312.0,232306.0,232342.0
2026-03-24 22:05:00,794.5,794.5,793.5,794.5,574.0,232342.0,232426.0
2026-03-24 22:10:00,794.5,794.5,793.5,793.5,254.0,232426.0,232450.0
2026-03-24 22:15:00,793.5,795.0,793.5,795.0,557.0,232450.0,232691.0
2026-03-24 22:20:00,795.0,796.0,794.5,795.5,963.0,232691.0,233199.0
2026-03-24 22:25:00,795.5,796.0,793.0,793.5,1348.0,233199.0,233530.0
2026-03-24 22:30:00,793.5,795.5,793.5,794.5,1099.0,233530.0,233725.0
2026-03-24 22:35:00,794.5,795.0,794.5,795.0,305.0,233725.0,233805.0
2026-03-24 22:40:00,795.0,795.5,794.5,794.5,645.0,233805.0,233858.0
2026-03-24 22:45:00,794.5,795.0,794.0,794.0,670.0,233858.0,233687.0
2026-03-24 22:50:00,794.0,794.5,794.0,794.5,433.0,233687.0,233573.0
2026-03-24 22:55:00,794.5,795.0,794.0,794.0,942.0,233573.0,232984.0
2026-03-25 09:00:00,794.0,794.0,792.0,792.0,4068.0,232984.0,232894.0
2026-03-25 09:05:00,792.0,792.0,788.0,788.0,3934.0,232894.0,233435.0
2026-03-25 09:10:00,788.0,789.5,784.0,784.5,6732.0,233435.0,232755.0
2026-03-25 09:15:00,784.5,787.0,784.5,786.0,3618.0,232755.0,233327.0
2026-03-25 09:20:00,786.0,787.5,785.5,787.5,1807.0,233327.0,233275.0
2026-03-25 09:25:00,787.5,788.0,787.0,788.0,736.0,233275.0,233219.0
2026-03-25 09:30:00,788.0,788.0,784.5,785.0,2383.0,233219.0,233924.0
2026-03-25 09:35:00,785.0,787.0,784.5,787.0,2039.0,233924.0,234304.0
2026-03-25 09:40:00,787.0,788.0,786.5,786.5,829.0,234304.0,233993.0
2026-03-25 09:45:00,786.5,787.0,785.5,787.0,844.0,233993.0,233585.0
2026-03-25 09:50:00,787.0,787.5,786.0,787.5,934.0,233585.0,234181.0
2026-03-25 09:55:00,787.5,787.5,783.0,784.0,3476.0,234181.0,235222.0
2026-03-25 10:00:00,784.0,786.0,783.5,786.0,1048.0,235222.0,235579.0
2026-03-25 10:05:00,786.0,787.0,785.5,786.5,1049.0,235579.0,235712.0
2026-03-25 10:10:00,786.5,786.5,784.0,784.5,942.0,235712.0,235787.0
2026-03-25 10:30:00,784.0,784.0,779.5,781.5,8033.0,235787.0,238300.0
2026-03-25 10:35:00,781.5,784.5,781.0,784.5,2377.0,238300.0,238379.0
2026-03-25 10:40:00,784.5,784.5,782.5,783.5,6030.0,238379.0,238939.0
2026-03-25 10:45:00,783.5,784.0,779.5,781.0,5735.0,238939.0,239807.0
2026-03-25 10:50:00,781.0,781.0,773.5,774.0,12410.0,239807.0,242843.0
2026-03-25 10:55:00,774.0,776.5,774.0,776.5,5349.0,242843.0,242944.0
2026-03-25 11:00:00,776.5,778.5,776.0,778.0,3922.0,242944.0,242886.0
2026-03-25 11:05:00,778.0,778.5,776.5,777.0,1793.0,242886.0,242827.0
2026-03-25 11:10:00,777.0,778.5,775.5,776.5,1720.0,242827.0,243142.0
2026-03-25 11:15:00,776.5,779.0,776.0,779.0,1676.0,243142.0,243318.0
2026-03-25 11:20:00,779.0,779.0,777.5,779.0,933.0,243318.0,243362.0
2026-03-25 11:25:00,779.0,780.0,778.0,779.5,1681.0,243362.0,243407.0
2026-03-25 13:30:00,778.0,779.5,777.5,779.0,3287.0,243407.0,243479.0
2026-03-25 13:35:00,779.0,779.5,777.5,777.5,1087.0,243479.0,243699.0
2026-03-25 13:40:00,777.5,778.5,777.5,778.0,956.0,243699.0,244070.0
2026-03-25 13:45:00,778.0,778.5,778.0,778.5,475.0,244070.0,244220.0
2026-03-25 13:50:00,778.5,778.5,776.5,777.0,1153.0,244220.0,244522.0
2026-03-25 13:55:00,777.0,779.5,777.0,779.0,1714.0,244522.0,244962.0
2026-03-25 14:00:00,779.0,779.5,778.5,779.5,782.0,244962.0,244909.0
2026-03-25 14:05:00,779.5,779.5,778.5,779.0,1589.0,244909.0,244897.0
2026-03-25 14:10:00,779.0,780.0,778.0,778.5,2315.0,244897.0,244533.0
2026-03-25 14:15:00,778.5,778.5,776.5,777.0,1144.0,244533.0,244758.0
2026-03-25 14:20:00,777.0,777.0,776.0,776.5,680.0,244758.0,245034.0
2026-03-25 14:25:00,776.5,778.0,775.5,778.0,1421.0,245034.0,245348.0
2026-03-25 14:30:00,778.0,778.5,777.5,778.0,997.0,245348.0,245357.0
2026-03-25 14:35:00,778.0,778.5,777.0,778.0,940.0,245357.0,245131.0
2026-03-25 14:40:00,778.0,778.5,777.5,778.0,937.0,245131.0,245109.0
2026-03-25 14:45:00,778.0,780.0,778.0,780.0,1092.0,245109.0,245122.0
2026-03-25 14:50:00,780.0,780.0,779.0,779.5,1267.0,245122.0,244411.0
2026-03-25 14:55:00,779.5,780.0,776.0,777.5,4177.0,244411.0,244701.0
2026-03-25 21:00:00,785.5,785.5,779.0,779.0,6975.0,244701.0,244381.0
2026-03-25 21:05:00,779.0,781.5,779.0,781.0,1792.0,244381.0,244628.0
2026-03-25 21:10:00,781.0,781.5,780.5,781.0,1263.0,244628.0,245184.0
2026-03-25 21:15:00,781.0,782.0,780.0,781.5,1075.0,245184.0,245434.0
2026-03-25 21:20:00,781.5,783.0,781.0,783.0,1649.0,245434.0,245085.0
2026-03-25 21:25:00,783.0,783.5,782.0,782.5,1138.0,245085.0,245213.0
2026-03-25 21:30:00,782.5,782.5,781.5,781.5,660.0,245213.0,245213.0
2026-03-25 21:35:00,781.5,782.0,781.0,781.5,315.0,245213.0,245295.0
2026-03-25 21:40:00,781.5,783.0,781.5,783.0,965.0,245295.0,245794.0
2026-03-25 21:45:00,783.0,783.5,782.5,783.0,671.0,245794.0,245904.0
2026-03-25 21:50:00,783.0,783.0,782.0,782.5,672.0,245904.0,245593.0
2026-03-25 21:55:00,782.5,783.5,782.0,783.0,283.0,245593.0,245518.0
2026-03-25 22:00:00,783.0,783.0,782.0,782.0,296.0,245518.0,245577.0
2026-03-25 22:05:00,782.0,783.0,782.0,782.5,265.0,245577.0,245514.0
2026-03-25 22:10:00,782.5,783.0,782.0,783.0,214.0,245514.0,245458.0
2026-03-25 22:15:00,783.0,783.0,782.0,782.5,519.0,245458.0,245377.0
2026-03-25 22:20:00,782.5,783.0,782.5,782.5,171.0,245377.0,245332.0
2026-03-25 22:25:00,782.5,783.0,782.5,782.5,45.0,245332.0,245337.0
2026-03-25 22:30:00,782.5,783.0,782.0,782.5,226.0,245337.0,245318.0
2026-03-25 22:35:00,782.5,783.0,782.0,782.0,371.0,245318.0,245236.0
2026-03-25 22:40:00,782.0,783.0,781.5,783.0,230.0,245236.0,245229.0
2026-03-25 22:45:00,783.0,783.0,782.0,782.0,220.0,245229.0,245290.0
2026-03-25 22:50:00,782.0,783.0,782.0,782.5,128.0,245290.0,245260.0
2026-03-25 22:55:00,782.5,785.0,782.5,785.0,1563.0,245260.0,244532.0
2026-03-26 09:00:00,785.0,787.0,783.5,786.5,3647.0,244532.0,244445.0
2026-03-26 09:05:00,786.5,789.5,786.5,789.0,5792.0,244445.0,243144.0
2026-03-26 09:10:00,789.0,789.5,787.5,789.5,3229.0,243144.0,243735.0
2026-03-26 09:15:00,789.5,790.5,788.5,790.0,5519.0,243735.0,243626.0
2026-03-26 09:20:00,790.0,791.0,789.5,790.5,3191.0,243626.0,243063.0
2026-03-26 09:25:00,790.5,791.0,789.5,789.5,2642.0,243063.0,242615.0
2026-03-26 09:30:00,789.5,790.5,788.5,789.0,1262.0,242615.0,242924.0
2026-03-26 09:35:00,789.0,789.0,788.0,789.0,1289.0,242924.0,243292.0
2026-03-26 09:40:00,789.0,790.0,788.5,790.0,924.0,243292.0,243700.0
2026-03-26 09:45:00,790.0,790.5,788.5,789.0,1691.0,243700.0,244554.0
2026-03-26 09:50:00,789.0,789.5,788.0,789.5,1033.0,244554.0,244884.0
2026-03-26 09:55:00,789.5,791.0,789.0,790.5,1718.0,244884.0,245370.0
2026-03-26 10:00:00,790.5,790.5,789.0,789.0,1432.0,245370.0,245668.0
2026-03-26 10:05:00,789.0,790.0,788.5,790.0,292.0,245668.0,245635.0
2026-03-26 10:10:00,790.0,790.0,788.5,789.0,1094.0,245635.0,245424.0
2026-03-26 10:30:00,789.0,789.0,787.5,789.0,1392.0,245424.0,245387.0
2026-03-26 10:35:00,789.0,789.5,788.0,788.5,1491.0,245387.0,244561.0
2026-03-26 10:40:00,788.5,789.5,788.5,789.0,896.0,244561.0,244682.0
2026-03-26 10:45:00,789.0,789.5,787.5,788.0,840.0,244682.0,244899.0
2026-03-26 10:50:00,788.0,788.5,787.5,788.5,720.0,244899.0,245305.0
2026-03-26 10:55:00,788.5,788.5,788.0,788.0,862.0,245305.0,245586.0
2026-03-26 11:00:00,788.0,789.0,787.5,788.0,1342.0,245586.0,246191.0
2026-03-26 11:05:00,788.0,788.5,787.0,788.5,771.0,246191.0,246424.0
2026-03-26 11:10:00,788.5,789.5,788.5,789.0,436.0,246424.0,246548.0
2026-03-26 11:15:00,789.0,789.5,788.5,789.0,654.0,246548.0,246558.0
2026-03-26 11:20:00,789.0,789.5,788.5,789.0,228.0,246558.0,246667.0
2026-03-26 11:25:00,789.0,789.5,787.5,789.5,728.0,246667.0,246722.0
2026-03-26 13:30:00,789.0,790.0,789.0,789.5,2804.0,246722.0,245767.0
2026-03-26 13:35:00,789.5,789.5,787.5,788.5,922.0,245767.0,246047.0
2026-03-26 13:40:00,788.5,789.0,788.0,788.5,303.0,246047.0,246130.0
2026-03-26 13:45:00,788.5,789.5,788.5,789.0,456.0,246130.0,246354.0
2026-03-26 13:50:00,789.0,789.0,787.5,788.0,547.0,246354.0,246547.0
2026-03-26 13:55:00,788.0,788.5,787.5,787.5,527.0,246547.0,246646.0
2026-03-26 14:00:00,787.5,789.5,787.5,789.5,575.0,246646.0,246695.0
2026-03-26 14:05:00,789.5,789.5,788.0,788.5,579.0,246695.0,246920.0
2026-03-26 14:10:00,788.5,789.0,788.0,788.5,330.0,246920.0,246976.0
2026-03-26 14:15:00,788.5,789.5,788.5,789.5,707.0,246976.0,247140.0
2026-03-26 14:20:00,789.5,789.5,788.0,788.0,960.0,247140.0,247588.0
2026-03-26 14:25:00,788.0,788.5,788.0,788.0,819.0,247588.0,248087.0
2026-03-26 14:30:00,788.0,789.0,787.5,789.0,1232.0,248087.0,248392.0
2026-03-26 14:35:00,789.0,789.0,788.0,788.0,641.0,248392.0,248707.0
2026-03-26 14:40:00,788.0,788.5,787.5,788.0,529.0,248707.0,248731.0
2026-03-26 14:45:00,788.0,788.5,787.5,788.5,607.0,248731.0,248679.0
2026-03-26 14:50:00,788.5,788.5,787.0,787.5,1853.0,248679.0,248440.0
2026-03-26 14:55:00,787.5,788.0,786.5,787.5,1613.0,248440.0,248409.0
2026-03-26 21:00:00,789.5,789.5,787.5,789.5,4516.0,248409.0,249266.0
2026-03-26 21:05:00,789.5,790.0,788.0,789.0,1815.0,249266.0,249531.0
2026-03-26 21:10:00,789.0,789.5,786.5,787.0,2249.0,249531.0,250824.0
2026-03-26 21:15:00,787.0,787.5,786.0,786.5,1087.0,250824.0,250966.0
2026-03-26 21:20:00,786.5,788.0,786.0,786.0,824.0,250966.0,251154.0
2026-03-26 21:25:00,786.0,787.0,786.0,786.5,827.0,251154.0,251384.0
2026-03-26 21:30:00,786.5,787.0,786.0,787.0,471.0,251384.0,251368.0
2026-03-26 21:35:00,787.0,787.0,786.0,786.5,748.0,251368.0,251509.0
2026-03-26 21:40:00,786.5,788.0,786.5,788.0,1048.0,251509.0,251692.0
2026-03-26 21:45:00,788.0,788.0,786.5,787.0,810.0,251692.0,251805.0
2026-03-26 21:50:00,787.0,788.0,786.5,787.0,774.0,251805.0,251784.0
2026-03-26 21:55:00,787.0,788.0,786.5,787.5,382.0,251784.0,251915.0
2026-03-26 22:00:00,787.5,787.5,786.0,786.5,643.0,251915.0,251891.0
2026-03-26 22:05:00,786.5,787.0,786.0,787.0,126.0,251891.0,251880.0
2026-03-26 22:10:00,787.0,787.0,786.5,786.5,443.0,251880.0,251839.0
