time,open,high,low,close,volume,open_oi,close_oi
2026-07-09 09:26:00,745.5,745.5,744.5,744.5,653.0,586754.0,586877.0
2026-07-09 09:27:00,744.5,745.0,744.5,744.5,623.0,586877.0,586743.0
2026-07-09 09:28:00,744.5,745.0,744.0,744.0,161.0,586743.0,586665.0
2026-07-09 09:29:00,744.0,745.0,744.0,744.5,238.0,586665.0,586604.0
2026-07-09 09:30:00,744.5,745.0,744.5,745.0,318.0,586604.0,586517.0
2026-07-09 09:31:00,745.0,745.0,744.5,745.0,89.0,586517.0,586527.0
2026-07-09 09:32:00,745.0,745.0,744.5,745.0,48.0,586527.0,586509.0
2026-07-09 09:33:00,745.0,745.5,745.0,745.0,835.0,586509.0,586385.0
2026-07-09 09:34:00,745.0,745.5,744.5,745.0,320.0,586385.0,586320.0
2026-07-09 09:35:00,745.0,745.5,745.0,745.5,86.0,586320.0,586305.0
2026-07-09 09:36:00,745.5,745.5,744.5,744.5,312.0,586305.0,586408.0
2026-07-09 09:37:00,744.5,745.0,744.5,745.0,62.0,586408.0,586409.0
2026-07-09 09:38:00,745.0,745.0,744.5,744.5,67.0,586409.0,586415.0
2026-07-09 09:39:00,744.5,745.5,744.5,744.5,538.0,586415.0,586465.0
2026-07-09 09:40:00,744.5,745.0,744.5,744.5,32.0,586465.0,586455.0
2026-07-09 09:41:00,744.5,745.0,744.5,745.0,69.0,586455.0,586440.0
2026-07-09 09:42:00,745.0,745.0,744.0,744.0,367.0,586440.0,586380.0
2026-07-09 09:43:00,744.0,745.0,744.0,745.0,203.0,586380.0,586337.0
2026-07-09 09:44:00,745.0,745.0,744.5,745.0,110.0,586337.0,586289.0
2026-07-09 09:45:00,745.0,745.0,744.5,744.5,89.0,586289.0,586259.0
2026-07-09 09:46:00,744.5,746.0,744.5,745.5,1015.0,586259.0,586281.0
2026-07-09 09:47:00,745.5,746.0,745.0,745.0,421.0,586281.0,586079.0
2026-07-09 09:48:00,745.0,745.5,745.0,745.0,72.0,586079.0,586045.0
2026-07-09 09:49:00,745.0,745.5,745.0,745.5,93.0,586045.0,586048.0
2026-07-09 09:50:00,745.5,745.5,745.0,745.0,63.0,586048.0,586051.0
2026-07-09 09:51:00,745.0,746.0,745.0,745.5,214.0,586051.0,586007.0
2026-07-09 09:52:00,745.5,746.0,745.0,745.5,274.0,586007.0,586030.0
2026-07-09 09:53:00,745.5,746.0,745.5,746.0,185.0,586030.0,585958.0
2026-07-09 09:54:00,746.0,746.0,745.5,746.0,42.0,585958.0,585936.0
2026-07-09 09:55:00,746.0,746.0,745.5,745.5,51.0,585936.0,585935.0
2026-07-09 09:56:00,745.5,746.0,745.5,745.5,76.0,585935.0,585934.0
2026-07-09 09:57:00,745.5,746.0,745.5,745.5,84.0,585934.0,585932.0
2026-07-09 09:58:00,745.5,746.0,745.5,746.0,107.0,585932.0,585996.0
2026-07-09 09:59:00,746.0,746.0,745.5,746.0,111.0,585996.0,585985.0
2026-07-09 10:00:00,746.0,746.0,745.0,745.5,408.0,585985.0,585961.0
2026-07-09 10:01:00,745.5,746.0,745.0,745.0,131.0,585961.0,585940.0
2026-07-09 10:02:00,745.0,745.5,745.0,745.5,271.0,585940.0,585898.0
2026-07-09 10:03:00,745.5,746.0,745.5,745.5,492.0,585898.0,585850.0
2026-07-09 10:04:00,745.5,746.5,745.5,746.0,1221.0,585850.0,586002.0
2026-07-09 10:05:00,746.0,746.5,745.5,745.5,794.0,586002.0,585978.0
2026-07-09 10:06:00,745.5,746.0,745.5,745.5,46.0,585978.0,585969.0
2026-07-09 10:07:00,745.5,746.5,745.5,746.5,302.0,585969.0,585981.0
2026-07-09 10:08:00,746.5,746.5,745.5,745.5,520.0,585981.0,585798.0
2026-07-09 10:09:00,745.5,746.0,745.5,746.0,85.0,585798.0,585784.0
2026-07-09 10:10:00,746.0,746.0,745.5,745.5,47.0,585784.0,585783.0
2026-07-09 10:11:00,745.5,746.0,745.5,746.0,69.0,585783.0,585811.0
2026-07-09 10:12:00,746.0,746.0,745.0,745.0,834.0,585811.0,585585.0
2026-07-09 10:13:00,745.0,745.5,744.5,745.0,663.0,585585.0,585740.0
2026-07-09 10:14:00,745.0,745.5,745.0,745.5,297.0,585740.0,585639.0
2026-07-09 10:30:00,745.0,746.0,745.0,745.0,691.0,585639.0,585572.0
2026-07-09 10:31:00,745.0,745.5,744.5,744.5,422.0,585572.0,585569.0
2026-07-09 10:32:00,744.5,745.0,744.5,744.5,117.0,585569.0,585587.0
2026-07-09 10:33:00,744.5,745.5,744.5,745.5,410.0,585587.0,585502.0
2026-07-09 10:34:00,745.5,745.5,745.0,745.0,30.0,585502.0,585486.0
2026-07-09 10:35:00,745.0,745.0,744.0,744.0,722.0,585486.0,585610.0
2026-07-09 10:36:00,744.0,744.5,744.0,744.0,101.0,585610.0,585619.0
2026-07-09 10:37:00,744.0,744.5,744.0,744.0,50.0,585619.0,585608.0
2026-07-09 10:38:00,744.0,745.0,744.0,744.0,560.0,585608.0,585491.0
2026-07-09 10:39:00,744.0,744.5,744.0,744.0,174.0,585491.0,585472.0
2026-07-09 10:40:00,744.0,744.5,743.5,744.0,628.0,585472.0,585604.0
2026-07-09 10:41:00,744.0,744.5,744.0,744.0,719.0,585604.0,585521.0
2026-07-09 10:42:00,744.0,745.0,744.0,744.5,119.0,585521.0,585450.0
2026-07-09 10:43:00,744.5,745.0,744.5,744.5,66.0,585450.0,585431.0
2026-07-09 10:44:00,744.5,745.5,744.5,745.0,649.0,585431.0,585480.0
2026-07-09 10:45:00,745.0,745.5,745.0,745.5,178.0,585480.0,585548.0
2026-07-09 10:46:00,745.5,745.5,744.5,744.5,585.0,585548.0,585381.0
2026-07-09 10:47:00,744.5,745.0,744.5,744.5,65.0,585381.0,585339.0
2026-07-09 10:48:00,744.5,745.0,744.5,744.5,38.0,585339.0,585320.0
2026-07-09 10:49:00,744.5,745.0,744.5,745.0,68.0,585320.0,585310.0
2026-07-09 10:50:00,745.0,746.0,745.0,745.0,788.0,585310.0,585542.0
2026-07-09 10:51:00,745.0,746.0,745.0,745.5,544.0,585542.0,585421.0
2026-07-09 10:52:00,745.5,746.0,744.5,744.5,484.0,585421.0,585461.0
2026-07-09 10:53:00,744.5,745.0,744.0,744.5,658.0,585461.0,585283.0
2026-07-09 10:54:00,744.5,745.0,744.5,744.5,408.0,585283.0,585352.0
2026-07-09 10:55:00,744.5,745.0,744.0,745.0,293.0,585352.0,585245.0
2026-07-09 10:56:00,745.0,745.0,744.0,744.0,457.0,585245.0,585331.0
2026-07-09 10:57:00,744.0,744.5,744.0,744.0,53.0,585331.0,585300.0
2026-07-09 10:58:00,744.0,744.5,743.5,744.0,1087.0,585300.0,585302.0
2026-07-09 10:59:00,744.0,744.5,743.0,743.0,974.0,585302.0,585042.0
2026-07-09 11:00:00,743.0,743.5,743.0,743.5,487.0,585042.0,585097.0
2026-07-09 11:01:00,743.5,743.5,742.5,742.5,1353.0,585097.0,585562.0
2026-07-09 11:02:00,742.5,743.0,742.0,743.0,1951.0,585562.0,585670.0
2026-07-09 11:03:00,743.0,743.0,742.0,742.5,1306.0,585670.0,585350.0
2026-07-09 11:04:00,742.5,743.0,742.0,742.5,688.0,585350.0,585140.0
2026-07-09 11:05:00,742.5,743.0,742.0,742.0,379.0,585140.0,585175.0
2026-07-09 11:06:00,742.0,742.5,741.5,742.0,1353.0,585175.0,585204.0
2026-07-09 11:07:00,742.0,742.0,741.5,741.5,460.0,585204.0,585229.0
2026-07-09 11:08:00,741.5,742.0,741.5,742.0,985.0,585229.0,585241.0
2026-07-09 11:09:00,742.0,742.5,741.5,742.0,1026.0,585241.0,585262.0
2026-07-09 11:10:00,742.0,743.0,741.5,741.5,1763.0,585262.0,585616.0
2026-07-09 11:11:00,741.5,742.0,741.5,742.0,301.0,585616.0,585654.0
2026-07-09 11:12:00,742.0,742.5,741.5,741.5,390.0,585654.0,585634.0
2026-07-09 11:13:00,741.5,742.0,741.5,741.5,137.0,585634.0,585634.0
2026-07-09 11:14:00,741.5,742.0,741.5,741.5,199.0,585634.0,585629.0
2026-07-09 11:15:00,741.5,741.5,741.0,741.0,873.0,585629.0,585352.0
2026-07-09 11:16:00,741.0,741.5,740.5,741.0,1592.0,585352.0,585219.0
2026-07-09 11:17:00,741.0,741.5,740.5,741.0,1170.0,585219.0,584908.0
2026-07-09 11:18:00,741.0,742.0,741.0,742.0,919.0,584908.0,584502.0
2026-07-09 11:19:00,742.0,742.0,741.0,741.0,1181.0,584502.0,584281.0
2026-07-09 11:20:00,741.0,742.5,741.0,742.5,1188.0,584281.0,584097.0
2026-07-09 11:21:00,742.5,742.5,741.5,742.0,1043.0,584097.0,583872.0
2026-07-09 11:22:00,742.0,742.5,742.0,742.0,291.0,583872.0,583782.0
2026-07-09 11:23:00,742.0,742.5,742.0,742.0,528.0,583782.0,583991.0
2026-07-09 11:24:00,742.0,742.5,742.0,742.0,132.0,583991.0,584027.0
2026-07-09 11:25:00,742.0,743.0,742.0,742.5,1009.0,584027.0,584017.0
2026-07-09 11:26:00,742.5,744.0,742.5,744.0,1450.0,584017.0,583744.0
2026-07-09 11:27:00,744.0,744.0,743.0,743.0,962.0,583744.0,583452.0
2026-07-09 11:28:00,743.0,743.5,742.5,743.0,1008.0,583452.0,583563.0
2026-07-09 11:29:00,743.0,743.5,742.5,743.0,752.0,583563.0,583332.0
2026-07-09 13:30:00,743.0,744.0,743.0,743.5,1008.0,583332.0,582992.0
2026-07-09 13:31:00,743.5,744.0,743.5,743.5,165.0,582992.0,582996.0
2026-07-09 13:32:00,743.5,744.0,743.0,743.0,339.0,582996.0,583078.0
2026-07-09 13:33:00,743.0,744.0,743.0,744.0,284.0,583078.0,583059.0
2026-07-09 13:34:00,744.0,744.5,743.5,744.5,494.0,583059.0,582918.0
2026-07-09 13:35:00,744.5,745.0,744.0,744.5,829.0,582918.0,582788.0
2026-07-09 13:36:00,744.5,745.0,744.0,744.5,512.0,582788.0,582816.0
2026-07-09 13:37:00,744.5,744.5,744.0,744.5,188.0,582816.0,582793.0
2026-07-09 13:38:00,744.5,745.0,744.0,745.0,487.0,582793.0,582818.0
2026-07-09 13:39:00,745.0,745.0,744.5,744.5,186.0,582818.0,582741.0
2026-07-09 13:40:00,744.5,745.5,744.5,745.0,813.0,582741.0,582556.0
2026-07-09 13:41:00,745.0,745.0,744.0,744.5,239.0,582556.0,582502.0
2026-07-09 13:42:00,744.5,745.0,744.0,745.0,225.0,582502.0,582508.0
2026-07-09 13:43:00,745.0,745.0,744.0,745.0,434.0,582508.0,582510.0
2026-07-09 13:44:00,745.0,745.0,744.0,744.5,326.0,582510.0,582432.0
2026-07-09 13:45:00,744.5,747.0,744.5,746.5,3493.0,582432.0,581224.0
2026-07-09 13:46:00,746.5,746.5,745.0,745.0,1080.0,581224.0,580861.0
2026-07-09 13:47:00,745.0,746.0,745.0,745.0,1325.0,580861.0,581383.0
2026-07-09 13:48:00,745.0,746.0,745.0,746.0,484.0,581383.0,581322.0
2026-07-09 13:49:00,746.0,746.5,746.0,746.0,632.0,581322.0,581112.0
2026-07-09 13:50:00,746.0,746.5,745.5,746.0,247.0,581112.0,581001.0
2026-07-09 13:51:00,746.0,746.5,745.5,745.5,432.0,581001.0,580997.0
2026-07-09 13:52:00,745.5,746.0,745.5,746.0,112.0,580997.0,581044.0
2026-07-09 13:53:00,746.0,746.0,745.5,745.5,53.0,581044.0,581046.0
2026-07-09 13:54:00,745.5,746.0,745.5,746.0,69.0,581046.0,581081.0
2026-07-09 13:55:00,746.0,746.0,745.5,745.5,171.0,581081.0,581123.0
2026-07-09 13:56:00,745.5,746.0,745.5,746.0,98.0,581123.0,581114.0
2026-07-09 13:57:00,746.0,746.0,745.5,746.0,82.0,581114.0,581133.0
2026-07-09 13:58:00,746.0,746.0,745.5,746.0,91.0,581133.0,581118.0
2026-07-09 13:59:00,746.0,746.0,745.0,745.0,381.0,581118.0,581035.0
2026-07-09 14:00:00,745.0,745.5,745.0,745.5,61.0,581035.0,581025.0
2026-07-09 14:01:00,745.5,745.5,744.5,744.5,599.0,581025.0,580983.0
2026-07-09 14:02:00,744.5,744.5,744.0,744.5,230.0,580983.0,581085.0
2026-07-09 14:03:00,744.5,744.5,744.0,744.0,125.0,581085.0,581085.0
2026-07-09 14:04:00,744.0,744.5,743.5,743.5,521.0,581085.0,581238.0
2026-07-09 14:05:00,743.5,744.0,743.5,743.5,70.0,581238.0,581227.0
2026-07-09 14:06:00,743.5,744.0,743.5,744.0,127.0,581227.0,581206.0
2026-07-09 14:07:00,744.0,744.0,743.5,743.5,107.0,581206.0,581175.0
2026-07-09 14:08:00,743.5,744.0,743.5,744.0,63.0,581175.0,581177.0
2026-07-09 14:09:00,744.0,744.5,743.5,744.5,1081.0,581177.0,581428.0
2026-07-09 14:10:00,744.5,746.0,744.5,746.0,1033.0,581428.0,581441.0
2026-07-09 14:11:00,746.0,746.0,744.5,745.0,742.0,581441.0,581346.0
2026-07-09 14:12:00,745.0,745.5,745.0,745.0,386.0,581346.0,581452.0
2026-07-09 14:13:00,745.0,746.0,745.0,746.0,148.0,581452.0,581438.0
2026-07-09 14:14:00,746.0,746.0,745.5,745.5,98.0,581438.0,581436.0
2026-07-09 14:15:00,745.5,746.0,745.5,746.0,155.0,581436.0,581493.0
2026-07-09 14:16:00,746.0,746.0,745.5,745.5,275.0,581493.0,581419.0
2026-07-09 14:17:00,745.5,746.0,745.5,746.0,1532.0,581419.0,581387.0
2026-07-09 14:18:00,746.0,746.0,745.5,745.5,377.0,581387.0,581161.0
2026-07-09 14:19:00,745.5,746.5,745.5,746.0,915.0,581161.0,580818.0
2026-07-09 14:20:00,746.0,746.5,745.5,746.0,215.0,580818.0,580786.0
2026-07-09 14:21:00,746.0,746.5,745.5,745.5,141.0,580786.0,580751.0
2026-07-09 14:22:00,745.5,746.0,745.5,745.5,59.0,580751.0,580756.0
2026-07-09 14:23:00,745.5,746.0,745.5,745.5,48.0,580756.0,580736.0
2026-07-09 14:24:00,745.5,746.0,745.0,745.5,234.0,580736.0,580717.0
2026-07-09 14:25:00,745.5,745.5,745.0,745.0,191.0,580717.0,580702.0
2026-07-09 14:26:00,745.0,745.5,745.0,745.0,409.0,580702.0,580607.0
2026-07-09 14:27:00,745.0,745.5,745.0,745.5,236.0,580607.0,580576.0
2026-07-09 14:28:00,745.5,746.0,745.0,745.5,279.0,580576.0,580444.0
2026-07-09 14:29:00,745.5,745.5,744.5,745.0,494.0,580444.0,580221.0
2026-07-09 14:30:00,745.0,745.0,744.5,745.0,74.0,580221.0,580214.0
2026-07-09 14:31:00,745.0,745.5,744.5,745.0,580.0,580214.0,580230.0
2026-07-09 14:32:00,745.0,745.0,744.0,744.5,481.0,580230.0,580061.0
2026-07-09 14:33:00,744.5,745.5,744.5,745.0,1837.0,580061.0,580550.0
2026-07-09 14:34:00,745.0,745.5,744.5,744.5,173.0,580550.0,580510.0
2026-07-09 14:35:00,744.5,745.5,744.5,745.5,228.0,580510.0,580471.0
2026-07-09 14:36:00,745.5,745.5,744.5,745.5,322.0,580471.0,580395.0
2026-07-09 14:37:00,745.5,745.5,745.0,745.5,391.0,580395.0,580484.0
2026-07-09 14:38:00,745.5,746.0,745.0,745.0,140.0,580484.0,580481.0
2026-07-09 14:39:00,745.0,745.5,745.0,745.5,69.0,580481.0,580466.0
2026-07-09 14:40:00,745.5,745.5,744.5,744.5,358.0,580466.0,580347.0
2026-07-09 14:41:00,744.5,745.0,744.5,744.5,135.0,580347.0,580347.0
2026-07-09 14:42:00,744.5,745.5,744.5,745.5,186.0,580347.0,580326.0
2026-07-09 14:43:00,745.5,745.5,745.0,745.0,118.0,580326.0,580389.0
2026-07-09 14:44:00,745.0,745.5,744.5,744.5,352.0,580389.0,580303.0
2026-07-09 14:45:00,744.5,745.5,744.5,745.0,832.0,580303.0,580254.0
2026-07-09 14:46:00,745.0,745.5,745.0,745.5,555.0,580254.0,580070.0
2026-07-09 14:47:00,745.5,745.5,745.0,745.0,60.0,580070.0,580083.0
2026-07-09 14:48:00,745.0,745.5,745.0,745.5,100.0,580083.0,580120.0
2026-07-09 14:49:00,745.5,746.0,745.0,746.0,507.0,580120.0,580135.0
2026-07-09 14:50:00,746.0,746.0,745.0,746.0,983.0,580135.0,580134.0
2026-07-09 14:51:00,746.0,746.0,745.5,746.0,632.0,580134.0,580325.0
2026-07-09 14:52:00,746.0,746.5,745.5,746.0,1225.0,580325.0,580225.0
2026-07-09 14:53:00,746.0,746.0,745.5,746.0,290.0,580225.0,580205.0
2026-07-09 14:54:00,746.0,746.0,745.5,746.0,277.0,580205.0,580222.0
2026-07-09 14:55:00,746.0,746.0,745.5,745.5,326.0,580222.0,580067.0
2026-07-09 14:56:00,745.5,746.0,745.5,745.5,720.0,580067.0,579968.0
2026-07-09 14:57:00,745.5,746.0,745.5,745.5,610.0,579968.0,579820.0
2026-07-09 14:58:00,745.5,745.5,745.0,745.0,678.0,579820.0,579713.0
2026-07-09 14:59:00,745.0,746.0,745.0,745.5,2423.0,579713.0,578854.0
2026-07-09 21:00:00,745.5,746.0,744.0,744.0,3967.0,578854.0,578664.0
2026-07-09 21:01:00,744.0,745.5,744.0,745.0,2266.0,578664.0,578899.0
2026-07-09 21:02:00,745.0,745.5,744.0,744.0,2017.0,578899.0,579021.0
2026-07-09 21:03:00,744.0,745.5,744.0,745.0,1002.0,579021.0,578825.0
2026-07-09 21:04:00,745.0,745.5,744.5,745.0,945.0,578825.0,578658.0
2026-07-09 21:05:00,745.0,747.0,744.5,746.5,2453.0,578658.0,578510.0
2026-07-09 21:06:00,746.5,747.0,746.0,746.5,2057.0,578510.0,577815.0
2026-07-09 21:07:00,746.5,746.5,745.0,746.0,1584.0,577815.0,578551.0
2026-07-09 21:08:00,746.0,747.0,745.5,747.0,1208.0,578551.0,578889.0
2026-07-09 21:09:00,747.0,747.0,746.0,747.0,1022.0,578889.0,578952.0
2026-07-09 21:10:00,747.0,748.0,746.5,747.5,2102.0,578952.0,579223.0
2026-07-09 21:11:00,747.5,748.0,747.0,748.0,1295.0,579223.0,579694.0
2026-07-09 21:12:00,748.0,748.5,747.0,748.0,3399.0,579694.0,580099.0
2026-07-09 21:13:00,748.0,748.5,746.5,747.0,1572.0,580099.0,579944.0
2026-07-09 21:14:00,747.0,747.0,746.0,746.5,1993.0,579944.0,580430.0
2026-07-09 21:15:00,746.5,746.5,745.5,746.5,1539.0,580430.0,580962.0
2026-07-09 21:16:00,746.5,746.5,746.0,746.5,424.0,580962.0,580821.0
2026-07-09 21:17:00,746.5,746.5,746.0,746.0,214.0,580821.0,580829.0
2026-07-09 21:18:00,746.0,746.5,746.0,746.0,254.0,580829.0,580743.0
2026-07-09 21:19:00,746.0,746.5,746.0,746.0,410.0,580743.0,580605.0
2026-07-09 21:20:00,746.0,746.5,745.5,746.0,1122.0,580605.0,580832.0
2026-07-09 21:21:00,746.0,746.5,745.0,746.0,1626.0,580832.0,581066.0
2026-07-09 21:22:00,746.0,746.0,745.5,745.5,194.0,581066.0,581031.0
2026-07-09 21:23:00,745.5,746.0,745.5,745.5,121.0,581031.0,581010.0
2026-07-09 21:24:00,745.5,746.0,745.5,746.0,206.0,581010.0,580968.0
2026-07-09 21:25:00,746.0,746.0,745.5,745.5,159.0,580968.0,580907.0
2026-07-09 21:26:00,745.5,746.0,745.5,745.5,189.0,580907.0,580862.0
2026-07-09 21:27:00,745.5,746.5,745.5,746.0,926.0,580862.0,581008.0
2026-07-09 21:28:00,746.0,746.5,746.0,746.0,412.0,581008.0,581187.0
2026-07-09 21:29:00,746.0,746.5,745.5,745.5,542.0,581187.0,581438.0
2026-07-09 21:30:00,745.5,746.0,745.5,745.5,253.0,581438.0,581499.0
2026-07-09 21:31:00,745.5,746.0,745.5,745.5,152.0,581499.0,581573.0
2026-07-09 21:32:00,745.5,746.5,745.5,746.5,435.0,581573.0,581442.0
2026-07-09 21:33:00,746.5,747.0,746.0,746.5,424.0,581442.0,581615.0
2026-07-09 21:34:00,746.5,747.0,746.0,746.0,296.0,581615.0,581541.0
2026-07-09 21:35:00,746.0,746.5,746.0,746.5,103.0,581541.0,581542.0
2026-07-09 21:36:00,746.5,746.5,746.0,746.0,529.0,581542.0,581781.0
2026-07-09 21:37:00,746.0,747.0,746.0,746.5,774.0,581781.0,581795.0
2026-07-09 21:38:00,746.5,747.0,746.5,746.5,124.0,581795.0,581762.0
2026-07-09 21:39:00,746.5,747.0,746.0,746.5,681.0,581762.0,581721.0
2026-07-09 21:40:00,746.5,746.5,746.0,746.0,92.0,581721.0,581719.0
2026-07-09 21:41:00,746.0,746.5,746.0,746.5,567.0,581719.0,581710.0
2026-07-09 21:42:00,746.5,747.0,746.0,746.0,297.0,581710.0,581692.0
2026-07-09 21:43:00,746.0,746.5,746.0,746.5,142.0,581692.0,581724.0
2026-07-09 21:44:00,746.5,746.5,746.0,746.0,528.0,581724.0,581711.0
2026-07-09 21:45:00,746.0,746.5,746.0,746.0,209.0,581711.0,581664.0
2026-07-09 21:46:00,746.0,746.5,746.0,746.0,149.0,581664.0,581662.0
2026-07-09 21:47:00,746.0,746.5,746.0,746.0,374.0,581662.0,581510.0
2026-07-09 21:48:00,746.0,746.5,746.0,746.5,23.0,581510.0,581502.0
2026-07-09 21:49:00,746.5,746.5,746.0,746.0,56.0,581502.0,581502.0
2026-07-09 21:50:00,746.0,746.5,746.0,746.5,205.0,581502.0,581545.0
2026-07-09 21:51:00,746.5,746.5,746.0,746.0,60.0,581545.0,581550.0
2026-07-09 21:52:00,746.0,746.0,745.5,746.0,1049.0,581550.0,581738.0
2026-07-09 21:53:00,746.0,746.0,745.5,745.5,112.0,581738.0,581735.0
2026-07-09 21:54:00,745.5,746.0,745.5,745.5,153.0,581735.0,581796.0
2026-07-09 21:55:00,745.5,746.0,745.5,746.0,151.0,581796.0,581854.0
2026-07-09 21:56:00,746.0,746.0,745.5,745.5,88.0,581854.0,581883.0
2026-07-09 21:57:00,745.5,746.0,745.5,745.5,69.0,581883.0,581881.0
2026-07-09 21:58:00,745.5,746.5,745.5,745.5,630.0,581881.0,581873.0
2026-07-09 21:59:00,745.5,746.0,745.5,746.0,258.0,581873.0,581976.0
2026-07-09 22:00:00,746.0,746.0,745.5,746.0,132.0,581976.0,581967.0
2026-07-09 22:01:00,746.0,746.0,745.5,745.5,95.0,581967.0,581985.0
2026-07-09 22:02:00,745.5,746.0,745.5,745.5,357.0,581985.0,581876.0
2026-07-09 22:03:00,745.5,746.5,745.5,746.5,1299.0,581876.0,581434.0
2026-07-09 22:04:00,746.5,747.0,746.0,746.0,486.0,581434.0,581384.0
2026-07-09 22:05:00,746.0,746.5,746.0,746.0,78.0,581384.0,581390.0
2026-07-09 22:06:00,746.0,746.5,746.0,746.0,63.0,581390.0,581380.0
2026-07-09 22:07:00,746.0,747.0,746.0,747.0,766.0,581380.0,581099.0
2026-07-09 22:08:00,747.0,747.0,746.5,746.5,345.0,581099.0,580954.0
2026-07-09 22:09:00,746.5,747.0,746.5,747.0,130.0,580954.0,581019.0
2026-07-09 22:10:00,747.0,747.0,746.5,747.0,144.0,581019.0,581020.0
2026-07-09 22:11:00,747.0,747.0,746.0,746.0,485.0,581020.0,580839.0
2026-07-09 22:12:00,746.0,747.0,746.0,747.0,495.0,580839.0,580900.0
2026-07-09 22:13:00,747.0,747.5,746.5,747.0,961.0,580900.0,581214.0
2026-07-09 22:14:00,747.0,747.5,747.0,747.5,225.0,581214.0,581116.0
2026-07-09 22:15:00,747.5,747.5,747.0,747.5,201.0,581116.0,581090.0
2026-07-09 22:16:00,747.5,747.5,747.0,747.0,49.0,581090.0,581091.0
2026-07-09 22:17:00,747.0,747.5,747.0,747.0,236.0,581091.0,581212.0
2026-07-09 22:18:00,747.0,747.5,747.0,747.5,98.0,581212.0,581211.0
2026-07-09 22:19:00,747.5,747.5,746.5,746.5,967.0,581211.0,580732.0
2026-07-09 22:20:00,746.5,747.0,746.5,746.5,244.0,580732.0,580759.0
2026-07-09 22:21:00,746.5,747.0,746.0,746.0,578.0,580759.0,580523.0
2026-07-09 22:22:00,746.0,746.5,746.0,746.0,580.0,580523.0,580639.0
2026-07-09 22:23:00,746.0,746.5,746.0,746.5,176.0,580639.0,580587.0
2026-07-09 22:24:00,746.5,746.5,746.0,746.5,96.0,580587.0,580580.0
2026-07-09 22:25:00,746.5,746.5,746.0,746.5,243.0,580580.0,580575.0
2026-07-09 22:26:00,746.5,747.0,746.0,746.5,758.0,580575.0,580337.0
2026-07-09 22:27:00,746.5,746.5,746.0,746.5,114.0,580337.0,580270.0
2026-07-09 22:28:00,746.5,747.0,746.5,746.5,626.0,580270.0,580219.0
2026-07-09 22:29:00,746.5,747.0,746.5,747.0,65.0,580219.0,580222.0
2026-07-09 22:30:00,747.0,747.0,746.5,747.0,133.0,580222.0,580184.0
2026-07-09 22:31:00,747.0,747.0,746.5,746.5,178.0,580184.0,580286.0
2026-07-09 22:32:00,746.5,747.0,746.5,747.0,53.0,580286.0,580281.0
2026-07-09 22:33:00,747.0,747.0,746.5,747.0,72.0,580281.0,580275.0
2026-07-09 22:34:00,747.0,747.0,746.5,747.0,18.0,580275.0,580265.0
2026-07-09 22:35:00,747.0,747.5,746.5,747.5,781.0,580265.0,580365.0
2026-07-09 22:36:00,747.5,748.0,747.0,747.5,1100.0,580365.0,580937.0
2026-07-09 22:37:00,747.5,748.0,747.5,747.5,107.0,580937.0,580976.0
2026-07-09 22:38:00,747.5,750.0,747.5,750.0,5609.0,580976.0,581302.0
2026-07-09 22:39:00,750.0,752.0,749.5,750.5,6236.0,581302.0,581723.0
2026-07-09 22:40:00,750.5,751.0,749.5,750.5,3616.0,581723.0,581731.0
2026-07-09 22:41:00,750.5,750.5,749.5,750.5,2546.0,581731.0,582045.0
2026-07-09 22:42:00,750.5,751.5,750.0,750.5,1952.0,582045.0,581972.0
2026-07-09 22:43:00,750.5,751.0,750.0,750.0,672.0,581972.0,582047.0
2026-07-09 22:44:00,750.0,750.5,749.5,750.0,1026.0,582047.0,582143.0
2026-07-09 22:45:00,750.0,750.5,749.5,749.5,442.0,582143.0,582130.0
2026-07-09 22:46:00,749.5,750.5,749.5,750.0,1074.0,582130.0,581919.0
2026-07-09 22:47:00,750.0,750.0,749.0,749.5,815.0,581919.0,581726.0
2026-07-09 22:48:00,749.5,749.5,748.5,748.5,759.0,581726.0,581984.0
2026-07-09 22:49:00,748.5,749.0,747.5,748.0,1590.0,581984.0,582397.0
2026-07-09 22:50:00,748.0,748.5,747.5,747.5,603.0,582397.0,582660.0
2026-07-09 22:51:00,747.5,748.0,747.5,747.5,334.0,582660.0,582695.0
2026-07-09 22:52:00,747.5,748.0,747.0,747.0,801.0,582695.0,582644.0
2026-07-09 22:53:00,747.0,747.5,746.5,746.5,737.0,582644.0,582834.0
2026-07-09 22:54:00,746.5,747.0,746.5,746.5,128.0,582834.0,582856.0
2026-07-09 22:55:00,746.5,747.5,746.5,747.0,931.0,582856.0,582630.0
2026-07-09 22:56:00,747.0,747.5,747.0,747.0,627.0,582630.0,582460.0
2026-07-09 22:57:00,747.0,747.0,746.5,747.0,400.0,582460.0,582438.0
2026-07-09 22:58:00,747.0,747.0,746.5,747.0,262.0,582438.0,582359.0
2026-07-09 22:59:00,747.0,747.0,746.5,747.0,1374.0,582359.0,581769.0
2026-07-10 09:00:00,747.0,747.5,745.5,746.0,2189.0,581769.0,581832.0
2026-07-10 09:01:00,746.0,746.5,745.5,746.5,864.0,581832.0,582083.0
2026-07-10 09:02:00,746.5,746.5,745.5,745.5,1714.0,582083.0,582105.0
2026-07-10 09:03:00,745.5,746.5,745.0,746.5,1624.0,582105.0,582549.0
