time,open,high,low,close,volume,open_oi,close_oi
2026-03-03 21:10:00,15270.0,15285.0,15265.0,15265.0,1768.0,204562.0,204823.0
2026-03-03 21:15:00,15265.0,15270.0,15250.0,15260.0,1846.0,204823.0,204556.0
2026-03-03 21:20:00,15260.0,15260.0,15235.0,15255.0,2175.0,204556.0,204493.0
2026-03-03 21:25:00,15255.0,15335.0,15250.0,15330.0,2992.0,204493.0,204247.0
2026-03-03 21:30:00,15330.0,15355.0,15285.0,15295.0,4685.0,204247.0,205092.0
2026-03-03 21:35:00,15295.0,15300.0,15275.0,15285.0,2488.0,205092.0,205084.0
2026-03-03 21:40:00,15285.0,15295.0,15255.0,15265.0,1605.0,205084.0,205306.0
2026-03-03 21:45:00,15265.0,15280.0,15250.0,15280.0,784.0,205306.0,205527.0
2026-03-03 21:50:00,15280.0,15280.0,15260.0,15275.0,1759.0,205527.0,205885.0
2026-03-03 21:55:00,15275.0,15275.0,15265.0,15275.0,429.0,205885.0,205934.0
2026-03-03 22:00:00,15275.0,15285.0,15265.0,15280.0,590.0,205934.0,206175.0
2026-03-03 22:05:00,15280.0,15290.0,15230.0,15235.0,2235.0,206175.0,206710.0
2026-03-03 22:10:00,15235.0,15255.0,15225.0,15230.0,3357.0,206710.0,206909.0
2026-03-03 22:15:00,15230.0,15245.0,15210.0,15215.0,2896.0,206909.0,208065.0
2026-03-03 22:20:00,15215.0,15240.0,15210.0,15235.0,1620.0,208065.0,208132.0
2026-03-03 22:25:00,15235.0,15245.0,15225.0,15225.0,1153.0,208132.0,208205.0
2026-03-03 22:30:00,15225.0,15230.0,15210.0,15210.0,1015.0,208205.0,208537.0
2026-03-03 22:35:00,15210.0,15225.0,15210.0,15225.0,658.0,208537.0,208556.0
2026-03-03 22:40:00,15225.0,15235.0,15215.0,15220.0,840.0,208556.0,209003.0
2026-03-03 22:45:00,15220.0,15220.0,15200.0,15205.0,2058.0,209003.0,208466.0
2026-03-03 22:50:00,15205.0,15235.0,15190.0,15235.0,3063.0,208466.0,208328.0
2026-03-03 22:55:00,15235.0,15240.0,15225.0,15225.0,659.0,208328.0,208387.0
2026-03-04 09:00:00,15225.0,15270.0,15205.0,15250.0,4597.0,208387.0,208564.0
2026-03-04 09:05:00,15250.0,15265.0,15230.0,15255.0,2605.0,208564.0,208233.0
2026-03-04 09:10:00,15255.0,15260.0,15245.0,15255.0,782.0,208233.0,208433.0
2026-03-04 09:15:00,15255.0,15255.0,15235.0,15255.0,1963.0,208433.0,209033.0
2026-03-04 09:20:00,15255.0,15255.0,15235.0,15240.0,693.0,209033.0,209027.0
2026-03-04 09:25:00,15240.0,15260.0,15235.0,15250.0,1604.0,209027.0,208806.0
2026-03-04 09:30:00,15250.0,15260.0,15230.0,15235.0,1099.0,208806.0,208810.0
2026-03-04 09:35:00,15235.0,15250.0,15235.0,15250.0,1237.0,208810.0,208261.0
2026-03-04 09:40:00,15250.0,15250.0,15230.0,15250.0,948.0,208261.0,208590.0
2026-03-04 09:45:00,15250.0,15250.0,15240.0,15245.0,533.0,208590.0,208460.0
2026-03-04 09:50:00,15245.0,15250.0,15225.0,15235.0,1286.0,208460.0,208399.0
2026-03-04 09:55:00,15235.0,15240.0,15215.0,15220.0,1327.0,208399.0,208404.0
2026-03-04 10:00:00,15220.0,15265.0,15220.0,15250.0,4237.0,208404.0,207973.0
2026-03-04 10:05:00,15250.0,15285.0,15245.0,15265.0,4421.0,207973.0,207225.0
2026-03-04 10:10:00,15265.0,15275.0,15260.0,15270.0,907.0,207225.0,207154.0
2026-03-04 10:30:00,15270.0,15270.0,15230.0,15235.0,2067.0,207154.0,207349.0
2026-03-04 10:35:00,15235.0,15260.0,15235.0,15260.0,553.0,207349.0,207308.0
2026-03-04 10:40:00,15260.0,15270.0,15255.0,15265.0,599.0,207308.0,207156.0
2026-03-04 10:45:00,15265.0,15270.0,15260.0,15265.0,316.0,207156.0,207154.0
2026-03-04 10:50:00,15265.0,15270.0,15240.0,15245.0,448.0,207154.0,207031.0
2026-03-04 10:55:00,15245.0,15255.0,15235.0,15245.0,488.0,207031.0,207188.0
2026-03-04 11:00:00,15245.0,15245.0,15220.0,15230.0,895.0,207188.0,207541.0
2026-03-04 11:05:00,15230.0,15240.0,15220.0,15240.0,735.0,207541.0,207450.0
2026-03-04 11:10:00,15240.0,15245.0,15225.0,15235.0,946.0,207450.0,207368.0
2026-03-04 11:15:00,15235.0,15260.0,15235.0,15255.0,1195.0,207368.0,207169.0
2026-03-04 11:20:00,15255.0,15280.0,15255.0,15280.0,2178.0,207169.0,207009.0
2026-03-04 11:25:00,15280.0,15280.0,15250.0,15250.0,1087.0,207009.0,207046.0
2026-03-04 13:30:00,15250.0,15280.0,15250.0,15260.0,1004.0,207046.0,207069.0
2026-03-04 13:35:00,15260.0,15280.0,15255.0,15275.0,429.0,207069.0,207097.0
2026-03-04 13:40:00,15275.0,15280.0,15260.0,15260.0,668.0,207097.0,207281.0
2026-03-04 13:45:00,15260.0,15275.0,15260.0,15275.0,289.0,207281.0,207287.0
2026-03-04 13:50:00,15275.0,15275.0,15245.0,15245.0,1803.0,207287.0,206634.0
2026-03-04 13:55:00,15245.0,15260.0,15245.0,15255.0,334.0,206634.0,206648.0
2026-03-04 14:00:00,15255.0,15260.0,15245.0,15255.0,231.0,206648.0,206654.0
2026-03-04 14:05:00,15255.0,15270.0,15250.0,15270.0,237.0,206654.0,206722.0
2026-03-04 14:10:00,15270.0,15270.0,15260.0,15265.0,239.0,206722.0,206710.0
2026-03-04 14:15:00,15265.0,15270.0,15260.0,15260.0,404.0,206710.0,206672.0
2026-03-04 14:20:00,15260.0,15270.0,15260.0,15265.0,444.0,206672.0,206659.0
2026-03-04 14:25:00,15265.0,15270.0,15255.0,15265.0,355.0,206659.0,206596.0
2026-03-04 14:30:00,15265.0,15285.0,15255.0,15280.0,1005.0,206596.0,206194.0
2026-03-04 14:35:00,15280.0,15290.0,15270.0,15280.0,929.0,206194.0,206092.0
2026-03-04 14:40:00,15280.0,15280.0,15270.0,15270.0,482.0,206092.0,206093.0
2026-03-04 14:45:00,15270.0,15280.0,15265.0,15270.0,501.0,206093.0,206065.0
2026-03-04 14:50:00,15270.0,15275.0,15250.0,15260.0,943.0,206065.0,205977.0
2026-03-04 14:55:00,15260.0,15265.0,15250.0,15255.0,792.0,205977.0,206206.0
2026-03-04 21:00:00,15300.0,15320.0,15270.0,15315.0,5932.0,206206.0,207547.0
2026-03-04 21:05:00,15315.0,15335.0,15305.0,15325.0,3318.0,207547.0,207656.0
2026-03-04 21:10:00,15325.0,15415.0,15325.0,15400.0,9839.0,207656.0,208125.0
2026-03-04 21:15:00,15400.0,15405.0,15300.0,15320.0,7757.0,208125.0,208558.0
2026-03-04 21:20:00,15320.0,15340.0,15285.0,15340.0,4226.0,208558.0,208523.0
2026-03-04 21:25:00,15340.0,15340.0,15325.0,15340.0,2193.0,208523.0,208697.0
2026-03-04 21:30:00,15340.0,15365.0,15330.0,15360.0,1610.0,208697.0,209004.0
2026-03-04 21:35:00,15360.0,15360.0,15320.0,15325.0,986.0,209004.0,208964.0
2026-03-04 21:40:00,15325.0,15330.0,15310.0,15325.0,1057.0,208964.0,209114.0
2026-03-04 21:45:00,15325.0,15330.0,15315.0,15320.0,410.0,209114.0,209139.0
2026-03-04 21:50:00,15320.0,15330.0,15310.0,15320.0,419.0,209139.0,209200.0
2026-03-04 21:55:00,15320.0,15320.0,15315.0,15320.0,421.0,209200.0,209161.0
2026-03-04 22:00:00,15320.0,15350.0,15315.0,15350.0,584.0,209161.0,209169.0
2026-03-04 22:05:00,15350.0,15355.0,15340.0,15345.0,603.0,209169.0,209127.0
2026-03-04 22:10:00,15345.0,15375.0,15345.0,15370.0,1116.0,209127.0,209016.0
2026-03-04 22:15:00,15370.0,15370.0,15350.0,15350.0,867.0,209016.0,208966.0
2026-03-04 22:20:00,15350.0,15355.0,15330.0,15330.0,1137.0,208966.0,209146.0
2026-03-04 22:25:00,15330.0,15335.0,15315.0,15330.0,837.0,209146.0,209215.0
2026-03-04 22:30:00,15330.0,15340.0,15330.0,15340.0,686.0,209215.0,209434.0
2026-03-04 22:35:00,15340.0,15345.0,15330.0,15330.0,421.0,209434.0,209655.0
2026-03-04 22:40:00,15330.0,15335.0,15325.0,15335.0,348.0,209655.0,209766.0
2026-03-04 22:45:00,15335.0,15335.0,15315.0,15320.0,1153.0,209766.0,209823.0
2026-03-04 22:50:00,15320.0,15330.0,15310.0,15320.0,680.0,209823.0,209657.0
2026-03-04 22:55:00,15320.0,15320.0,15305.0,15305.0,644.0,209657.0,209756.0
2026-03-05 09:00:00,15305.0,15370.0,15305.0,15350.0,2240.0,209756.0,209913.0
2026-03-05 09:05:00,15350.0,15380.0,15350.0,15375.0,2139.0,209913.0,210369.0
2026-03-05 09:10:00,15375.0,15390.0,15360.0,15385.0,853.0,210369.0,210372.0
2026-03-05 09:15:00,15385.0,15395.0,15380.0,15390.0,2251.0,210372.0,210094.0
2026-03-05 09:20:00,15390.0,15400.0,15370.0,15395.0,1327.0,210094.0,210177.0
2026-03-05 09:25:00,15395.0,15415.0,15370.0,15385.0,2235.0,210177.0,210075.0
2026-03-05 09:30:00,15385.0,15430.0,15385.0,15430.0,2669.0,210075.0,210002.0
2026-03-05 09:35:00,15430.0,15475.0,15425.0,15430.0,7743.0,210002.0,211285.0
2026-03-05 09:40:00,15430.0,15450.0,15405.0,15420.0,3706.0,211285.0,210274.0
2026-03-05 09:45:00,15420.0,15455.0,15415.0,15455.0,2956.0,210274.0,209972.0
2026-03-05 09:50:00,15455.0,15455.0,15430.0,15445.0,1190.0,209972.0,209535.0
2026-03-05 09:55:00,15445.0,15460.0,15435.0,15455.0,1032.0,209535.0,209593.0
2026-03-05 10:00:00,15455.0,15460.0,15435.0,15440.0,1514.0,209593.0,208987.0
2026-03-05 10:05:00,15440.0,15445.0,15415.0,15420.0,1248.0,208987.0,208683.0
2026-03-05 10:10:00,15420.0,15435.0,15395.0,15435.0,1472.0,208683.0,208429.0
2026-03-05 10:30:00,15435.0,15465.0,15435.0,15445.0,2802.0,208429.0,208033.0
2026-03-05 10:35:00,15445.0,15445.0,15420.0,15425.0,1752.0,208033.0,208462.0
2026-03-05 10:40:00,15425.0,15430.0,15400.0,15415.0,1064.0,208462.0,208763.0
2026-03-05 10:45:00,15415.0,15425.0,15410.0,15425.0,608.0,208763.0,208569.0
2026-03-05 10:50:00,15425.0,15450.0,15425.0,15440.0,1428.0,208569.0,208303.0
2026-03-05 10:55:00,15440.0,15510.0,15440.0,15480.0,4610.0,208303.0,208288.0
2026-03-05 11:00:00,15480.0,15500.0,15465.0,15495.0,2529.0,208288.0,208970.0
2026-03-05 11:05:00,15495.0,15495.0,15425.0,15440.0,2814.0,208970.0,209682.0
2026-03-05 11:10:00,15440.0,15455.0,15430.0,15435.0,869.0,209682.0,209446.0
2026-03-05 11:15:00,15435.0,15465.0,15425.0,15455.0,882.0,209446.0,209285.0
2026-03-05 11:20:00,15455.0,15480.0,15440.0,15465.0,613.0,209285.0,209340.0
2026-03-05 11:25:00,15465.0,15475.0,15450.0,15450.0,513.0,209340.0,209280.0
2026-03-05 13:30:00,15460.0,15495.0,15415.0,15430.0,3060.0,209280.0,209338.0
2026-03-05 13:35:00,15430.0,15440.0,15420.0,15435.0,2131.0,209338.0,209939.0
2026-03-05 13:40:00,15435.0,15440.0,15425.0,15435.0,1745.0,209939.0,209829.0
2026-03-05 13:45:00,15435.0,15460.0,15425.0,15430.0,1642.0,209829.0,209537.0
2026-03-05 13:50:00,15430.0,15430.0,15410.0,15415.0,2045.0,209537.0,209731.0
2026-03-05 13:55:00,15415.0,15425.0,15350.0,15365.0,6852.0,209731.0,212719.0
2026-03-05 14:00:00,15365.0,15375.0,15325.0,15350.0,8707.0,212719.0,214606.0
2026-03-05 14:05:00,15350.0,15350.0,15315.0,15335.0,2851.0,214606.0,215446.0
2026-03-05 14:10:00,15335.0,15360.0,15335.0,15360.0,1504.0,215446.0,215531.0
2026-03-05 14:15:00,15360.0,15360.0,15335.0,15345.0,866.0,215531.0,215815.0
2026-03-05 14:20:00,15345.0,15345.0,15315.0,15340.0,2606.0,215815.0,215584.0
2026-03-05 14:25:00,15340.0,15355.0,15340.0,15345.0,649.0,215584.0,215469.0
2026-03-05 14:30:00,15345.0,15345.0,15305.0,15315.0,2300.0,215469.0,215361.0
2026-03-05 14:35:00,15315.0,15340.0,15310.0,15320.0,1068.0,215361.0,215654.0
2026-03-05 14:40:00,15320.0,15360.0,15315.0,15350.0,1010.0,215654.0,215488.0
2026-03-05 14:45:00,15350.0,15355.0,15320.0,15320.0,710.0,215488.0,215463.0
2026-03-05 14:50:00,15320.0,15320.0,15305.0,15320.0,1783.0,215463.0,215346.0
2026-03-05 14:55:00,15320.0,15330.0,15310.0,15320.0,2622.0,215346.0,214780.0
2026-03-05 21:00:00,15300.0,15350.0,15300.0,15350.0,4241.0,214780.0,214929.0
2026-03-05 21:05:00,15350.0,15350.0,15315.0,15325.0,1495.0,214929.0,215297.0
2026-03-05 21:10:00,15325.0,15330.0,15315.0,15320.0,680.0,215297.0,215449.0
2026-03-05 21:15:00,15320.0,15335.0,15315.0,15330.0,578.0,215449.0,215304.0
2026-03-05 21:20:00,15330.0,15330.0,15275.0,15285.0,6680.0,215304.0,216995.0
2026-03-05 21:25:00,15285.0,15300.0,15275.0,15285.0,2534.0,216995.0,217658.0
2026-03-05 21:30:00,15285.0,15290.0,15265.0,15270.0,2665.0,217658.0,218857.0
2026-03-05 21:35:00,15270.0,15275.0,15250.0,15270.0,3236.0,218857.0,217940.0
2026-03-05 21:40:00,15270.0,15295.0,15260.0,15285.0,1070.0,217940.0,217730.0
2026-03-05 21:45:00,15285.0,15305.0,15285.0,15305.0,701.0,217730.0,217603.0
2026-03-05 21:50:00,15305.0,15305.0,15290.0,15295.0,422.0,217603.0,217574.0
2026-03-05 21:55:00,15295.0,15300.0,15285.0,15300.0,557.0,217574.0,217689.0
2026-03-05 22:00:00,15300.0,15300.0,15275.0,15290.0,610.0,217689.0,217723.0
2026-03-05 22:05:00,15290.0,15295.0,15285.0,15295.0,200.0,217723.0,217714.0
2026-03-05 22:10:00,15295.0,15305.0,15290.0,15290.0,269.0,217714.0,217627.0
2026-03-05 22:15:00,15290.0,15315.0,15290.0,15310.0,421.0,217627.0,217606.0
2026-03-05 22:20:00,15310.0,15320.0,15300.0,15305.0,401.0,217606.0,217683.0
2026-03-05 22:25:00,15305.0,15310.0,15290.0,15295.0,452.0,217683.0,217837.0
2026-03-05 22:30:00,15295.0,15305.0,15290.0,15300.0,124.0,217837.0,217897.0
2026-03-05 22:35:00,15300.0,15305.0,15285.0,15285.0,262.0,217897.0,217984.0
2026-03-05 22:40:00,15285.0,15305.0,15285.0,15300.0,213.0,217984.0,217997.0
2026-03-05 22:45:00,15300.0,15305.0,15290.0,15290.0,315.0,217997.0,218056.0
2026-03-05 22:50:00,15290.0,15300.0,15285.0,15295.0,873.0,218056.0,217996.0
2026-03-05 22:55:00,15295.0,15295.0,15280.0,15290.0,2894.0,217996.0,217661.0
2026-03-06 09:00:00,15290.0,15330.0,15290.0,15320.0,2143.0,217661.0,217477.0
2026-03-06 09:05:00,15320.0,15340.0,15320.0,15335.0,772.0,217477.0,217475.0
2026-03-06 09:10:00,15335.0,15345.0,15335.0,15340.0,996.0,217475.0,217948.0
2026-03-06 09:15:00,15340.0,15350.0,15340.0,15340.0,738.0,217948.0,218164.0
2026-03-06 09:20:00,15340.0,15370.0,15340.0,15365.0,2231.0,218164.0,217936.0
2026-03-06 09:25:00,15365.0,15375.0,15345.0,15350.0,4444.0,217936.0,217978.0
2026-03-06 09:30:00,15350.0,15360.0,15350.0,15355.0,412.0,217978.0,218000.0
2026-03-06 09:35:00,15355.0,15360.0,15345.0,15355.0,438.0,218000.0,217998.0
2026-03-06 09:40:00,15355.0,15370.0,15350.0,15355.0,752.0,217998.0,217701.0
2026-03-06 09:45:00,15355.0,15365.0,15345.0,15360.0,655.0,217701.0,217619.0
2026-03-06 09:50:00,15360.0,15375.0,15360.0,15360.0,1625.0,217619.0,216967.0
2026-03-06 09:55:00,15360.0,15360.0,15345.0,15355.0,594.0,216967.0,217062.0
2026-03-06 10:00:00,15355.0,15360.0,15345.0,15345.0,540.0,217062.0,217044.0
2026-03-06 10:05:00,15345.0,15355.0,15320.0,15325.0,1213.0,217044.0,216880.0
2026-03-06 10:10:00,15325.0,15350.0,15310.0,15345.0,754.0,216880.0,216631.0
2026-03-06 10:30:00,15345.0,15360.0,15335.0,15340.0,597.0,216631.0,216563.0
2026-03-06 10:35:00,15340.0,15345.0,15320.0,15320.0,576.0,216563.0,216626.0
2026-03-06 10:40:00,15320.0,15330.0,15310.0,15320.0,1392.0,216626.0,216614.0
2026-03-06 10:45:00,15320.0,15340.0,15315.0,15340.0,603.0,216614.0,216631.0
2026-03-06 10:50:00,15340.0,15345.0,15335.0,15335.0,476.0,216631.0,216681.0
2026-03-06 10:55:00,15335.0,15350.0,15335.0,15340.0,268.0,216681.0,216724.0
2026-03-06 11:00:00,15340.0,15345.0,15335.0,15335.0,360.0,216724.0,216802.0
2026-03-06 11:05:00,15335.0,15345.0,15335.0,15335.0,219.0,216802.0,216792.0
2026-03-06 11:10:00,15335.0,15335.0,15325.0,15330.0,281.0,216792.0,216863.0
2026-03-06 11:15:00,15330.0,15335.0,15315.0,15335.0,389.0,216863.0,216971.0
2026-03-06 11:20:00,15335.0,15350.0,15330.0,15345.0,497.0,216971.0,216980.0
2026-03-06 11:25:00,15345.0,15365.0,15345.0,15355.0,667.0,216980.0,216927.0
2026-03-06 13:30:00,15360.0,15390.0,15360.0,15365.0,2419.0,216927.0,216517.0
2026-03-06 13:35:00,15365.0,15370.0,15360.0,15365.0,380.0,216517.0,216546.0
2026-03-06 13:40:00,15365.0,15390.0,15365.0,15380.0,1340.0,216546.0,216670.0
2026-03-06 13:45:00,15380.0,15380.0,15355.0,15360.0,582.0,216670.0,216637.0
2026-03-06 13:50:00,15360.0,15365.0,15345.0,15350.0,1098.0,216637.0,216634.0
2026-03-06 13:55:00,15350.0,15365.0,15345.0,15350.0,686.0,216634.0,216583.0
2026-03-06 14:00:00,15350.0,15370.0,15350.0,15365.0,453.0,216583.0,216628.0
2026-03-06 14:05:00,15365.0,15385.0,15360.0,15380.0,457.0,216628.0,216532.0
2026-03-06 14:10:00,15380.0,15380.0,15370.0,15370.0,686.0,216532.0,216350.0
2026-03-06 14:15:00,15370.0,15375.0,15340.0,15355.0,1419.0,216350.0,216786.0
2026-03-06 14:20:00,15355.0,15370.0,15355.0,15360.0,589.0,216786.0,216723.0
2026-03-06 14:25:00,15360.0,15365.0,15350.0,15350.0,425.0,216723.0,216738.0
2026-03-06 14:30:00,15350.0,15365.0,15340.0,15365.0,1318.0,216738.0,216910.0
2026-03-06 14:35:00,15365.0,15380.0,15355.0,15380.0,1060.0,216910.0,216987.0
2026-03-06 14:40:00,15380.0,15385.0,15370.0,15375.0,442.0,216987.0,217050.0
2026-03-06 14:45:00,15375.0,15375.0,15355.0,15370.0,756.0,217050.0,216938.0
2026-03-06 14:50:00,15370.0,15370.0,15345.0,15345.0,1251.0,216938.0,216194.0
2026-03-06 14:55:00,15345.0,15360.0,15345.0,15345.0,2617.0,216194.0,215089.0
2026-03-06 21:00:00,15395.0,15410.0,15360.0,15370.0,5057.0,215089.0,215352.0
2026-03-06 21:05:00,15370.0,15390.0,15335.0,15345.0,2880.0,215352.0,215952.0
2026-03-06 21:10:00,15345.0,15365.0,15340.0,15345.0,1199.0,215952.0,216312.0
2026-03-06 21:15:00,15345.0,15370.0,15345.0,15370.0,1340.0,216312.0,216248.0
2026-03-06 21:20:00,15370.0,15400.0,15365.0,15395.0,2278.0,216248.0,215943.0
2026-03-06 21:25:00,15395.0,15410.0,15375.0,15385.0,3733.0,215943.0,216095.0
2026-03-06 21:30:00,15385.0,15385.0,15345.0,15350.0,1626.0,216095.0,216081.0
2026-03-06 21:35:00,15350.0,15355.0,15340.0,15350.0,1229.0,216081.0,216091.0
2026-03-06 21:40:00,15350.0,15380.0,15345.0,15380.0,1238.0,216091.0,216062.0
2026-03-06 21:45:00,15380.0,15385.0,15375.0,15380.0,1313.0,216062.0,216410.0
2026-03-06 21:50:00,15380.0,15390.0,15365.0,15390.0,570.0,216410.0,216504.0
2026-03-06 21:55:00,15390.0,15400.0,15375.0,15385.0,1377.0,216504.0,216536.0
2026-03-06 22:00:00,15385.0,15400.0,15380.0,15390.0,931.0,216536.0,216626.0
2026-03-06 22:05:00,15390.0,15405.0,15385.0,15400.0,1652.0,216626.0,216615.0
2026-03-06 22:10:00,15400.0,15405.0,15370.0,15390.0,2140.0,216615.0,216646.0
2026-03-06 22:15:00,15390.0,15415.0,15385.0,15410.0,1442.0,216646.0,216667.0
2026-03-06 22:20:00,15410.0,15410.0,15365.0,15380.0,2307.0,216667.0,216964.0
2026-03-06 22:25:00,15380.0,15385.0,15370.0,15370.0,440.0,216964.0,217082.0
2026-03-06 22:30:00,15370.0,15370.0,15355.0,15370.0,2060.0,217082.0,217060.0
2026-03-06 22:35:00,15370.0,15390.0,15370.0,15385.0,438.0,217060.0,216937.0
2026-03-06 22:40:00,15385.0,15390.0,15380.0,15380.0,399.0,216937.0,216966.0
2026-03-06 22:45:00,15380.0,15395.0,15380.0,15390.0,638.0,216966.0,217146.0
2026-03-06 22:50:00,15390.0,15405.0,15385.0,15390.0,1058.0,217146.0,217072.0
2026-03-06 22:55:00,15390.0,15390.0,15360.0,15370.0,1313.0,217072.0,217086.0
2026-03-09 09:00:00,15370.0,15525.0,15370.0,15480.0,25092.0,217086.0,215896.0
2026-03-09 09:05:00,15480.0,15515.0,15445.0,15490.0,8647.0,215896.0,215956.0
2026-03-09 09:10:00,15490.0,15555.0,15475.0,15550.0,6150.0,215956.0,215880.0
2026-03-09 09:15:00,15550.0,15650.0,15515.0,15620.0,11756.0,215880.0,216281.0
2026-03-09 09:20:00,15620.0,15620.0,15540.0,15575.0,8212.0,216281.0,217044.0
2026-03-09 09:25:00,15575.0,15585.0,15515.0,15525.0,3880.0,217044.0,216644.0
2026-03-09 09:30:00,15525.0,15550.0,15480.0,15495.0,5042.0,216644.0,216188.0
2026-03-09 09:35:00,15495.0,15540.0,15465.0,15535.0,3648.0,216188.0,216018.0
2026-03-09 09:40:00,15535.0,15555.0,15515.0,15520.0,2499.0,216018.0,216091.0
2026-03-09 09:45:00,15520.0,15530.0,15505.0,15515.0,1217.0,216091.0,215904.0
2026-03-09 09:50:00,15515.0,15575.0,15505.0,15540.0,2470.0,215904.0,215740.0
2026-03-09 09:55:00,15540.0,15565.0,15535.0,15555.0,1761.0,215740.0,215645.0
2026-03-09 10:00:00,15555.0,15565.0,15545.0,15545.0,1332.0,215645.0,215893.0
2026-03-09 10:05:00,15545.0,15565.0,15535.0,15560.0,797.0,215893.0,216010.0
2026-03-09 10:10:00,15560.0,15570.0,15510.0,15530.0,1758.0,216010.0,216188.0
2026-03-09 10:30:00,15530.0,15565.0,15515.0,15535.0,3085.0,216188.0,216372.0
2026-03-09 10:35:00,15535.0,15595.0,15535.0,15585.0,2889.0,216372.0,216586.0
2026-03-09 10:40:00,15585.0,15600.0,15575.0,15590.0,2219.0,216586.0,216885.0
2026-03-09 10:45:00,15590.0,15620.0,15580.0,15620.0,2624.0,216885.0,216723.0
2026-03-09 10:50:00,15620.0,15620.0,15575.0,15600.0,1750.0,216723.0,216733.0
2026-03-09 10:55:00,15600.0,15600.0,15550.0,15575.0,2393.0,216733.0,216751.0
2026-03-09 11:00:00,15575.0,15620.0,15565.0,15590.0,2587.0,216751.0,216978.0
2026-03-09 11:05:00,15590.0,15630.0,15585.0,15625.0,2252.0,216978.0,217191.0
2026-03-09 11:10:00,15625.0,15630.0,15595.0,15610.0,3153.0,217191.0,217383.0
2026-03-09 11:15:00,15610.0,15695.0,15605.0,15695.0,6443.0,217383.0,218035.0
2026-03-09 11:20:00,15695.0,15720.0,15635.0,15665.0,5037.0,218035.0,217299.0
2026-03-09 11:25:00,15665.0,15675.0,15630.0,15670.0,2753.0,217299.0,217238.0
2026-03-09 13:30:00,15665.0,15665.0,15280.0,15425.0,35662.0,217238.0,220966.0
2026-03-09 13:35:00,15425.0,15435.0,15325.0,15365.0,15242.0,220966.0,223713.0
2026-03-09 13:40:00,15365.0,15415.0,15330.0,15410.0,6705.0,223713.0,224943.0
2026-03-09 13:45:00,15410.0,15415.0,15360.0,15375.0,5723.0,224943.0,226886.0
2026-03-09 13:50:00,15375.0,15390.0,15330.0,15340.0,8271.0,226886.0,225295.0
2026-03-09 13:55:00,15340.0,15345.0,15305.0,15330.0,9725.0,225295.0,225478.0
2026-03-09 14:00:00,15330.0,15350.0,15315.0,15350.0,4392.0,225478.0,226070.0
2026-03-09 14:05:00,15350.0,15390.0,15350.0,15360.0,2825.0,226070.0,226285.0
2026-03-09 14:10:00,15360.0,15390.0,15360.0,15380.0,1760.0,226285.0,226613.0
2026-03-09 14:15:00,15380.0,15390.0,15360.0,15360.0,854.0,226613.0,226591.0
2026-03-09 14:20:00,15360.0,15375.0,15355.0,15370.0,1184.0,226591.0,226638.0
2026-03-09 14:25:00,15370.0,15375.0,15360.0,15370.0,1175.0,226638.0,226449.0
2026-03-09 14:30:00,15370.0,15375.0,15355.0,15365.0,801.0,226449.0,226424.0
2026-03-09 14:35:00,15365.0,15400.0,15360.0,15395.0,1537.0,226424.0,226157.0
2026-03-09 14:40:00,15395.0,15395.0,15365.0,15375.0,1069.0,226157.0,225769.0
2026-03-09 14:45:00,15375.0,15385.0,15365.0,15375.0,1043.0,225769.0,225755.0
2026-03-09 14:50:00,15375.0,15385.0,15360.0,15370.0,1574.0,225755.0,225292.0
2026-03-09 14:55:00,15370.0,15380.0,15340.0,15340.0,3082.0,225292.0,225053.0
2026-03-09 21:00:00,15350.0,15360.0,15325.0,15350.0,5683.0,225053.0,226079.0
2026-03-09 21:05:00,15350.0,15350.0,15325.0,15330.0,3508.0,226079.0,227729.0
2026-03-09 21:10:00,15330.0,15340.0,15315.0,15320.0,5279.0,227729.0,229212.0
2026-03-09 21:15:00,15320.0,15345.0,15320.0,15325.0,1730.0,229212.0,229127.0
2026-03-09 21:20:00,15325.0,15335.0,15260.0,15270.0,10962.0,229127.0,229274.0
2026-03-09 21:25:00,15270.0,15305.0,15265.0,15295.0,3694.0,229274.0,229133.0
2026-03-09 21:30:00,15295.0,15295.0,15255.0,15280.0,3815.0,229133.0,229402.0
2026-03-09 21:35:00,15280.0,15310.0,15280.0,15300.0,2725.0,229402.0,229736.0
2026-03-09 21:40:00,15300.0,15315.0,15295.0,15315.0,1515.0,229736.0,229468.0
2026-03-09 21:45:00,15315.0,15330.0,15305.0,15305.0,1311.0,229468.0,229543.0
2026-03-09 21:50:00,15305.0,15335.0,15280.0,15325.0,1855.0,229543.0,229272.0
2026-03-09 21:55:00,15325.0,15335.0,15310.0,15315.0,841.0,229272.0,229319.0
2026-03-09 22:00:00,15315.0,15330.0,15310.0,15330.0,684.0,229319.0,229493.0
2026-03-09 22:05:00,15330.0,15345.0,15320.0,15335.0,1282.0,229493.0,229400.0
2026-03-09 22:10:00,15335.0,15340.0,15315.0,15320.0,721.0,229400.0,229598.0
2026-03-09 22:15:00,15320.0,15335.0,15320.0,15330.0,454.0,229598.0,229684.0
2026-03-09 22:20:00,15330.0,15330.0,15320.0,15325.0,503.0,229684.0,229567.0
2026-03-09 22:25:00,15325.0,15335.0,15320.0,15325.0,394.0,229567.0,229474.0
2026-03-09 22:30:00,15325.0,15335.0,15315.0,15325.0,854.0,229474.0,229371.0
