time,open,high,low,close,volume,open_oi,close_oi
2026-01-13 14:00:00,14985.0,14985.0,14870.0,14985.0,6164.0,115452.0,115803.0
2026-01-13 14:30:00,14985.0,14985.0,14900.0,14915.0,3387.0,115803.0,114790.0
2026-01-13 21:00:00,14920.0,14955.0,14850.0,14890.0,14934.0,114790.0,117445.0
2026-01-13 21:30:00,14890.0,14915.0,14880.0,14890.0,1873.0,117445.0,117564.0
2026-01-13 22:00:00,14890.0,14910.0,14870.0,14905.0,1679.0,117564.0,117661.0
2026-01-13 22:30:00,14905.0,14915.0,14890.0,14905.0,1408.0,117661.0,117622.0
2026-01-14 09:00:00,14905.0,14925.0,14860.0,14895.0,5114.0,117622.0,118464.0
2026-01-14 09:30:00,14895.0,14900.0,14875.0,14895.0,1058.0,118464.0,118628.0
2026-01-14 10:00:00,14895.0,14915.0,14895.0,14905.0,2501.0,118628.0,118371.0
2026-01-14 10:30:00,14905.0,14985.0,14905.0,14965.0,3917.0,118371.0,119668.0
2026-01-14 11:00:00,14965.0,14980.0,14945.0,14960.0,2043.0,119668.0,119833.0
2026-01-14 13:30:00,14935.0,14950.0,14885.0,14890.0,8092.0,119833.0,119302.0
2026-01-14 14:00:00,14890.0,14940.0,14880.0,14920.0,2966.0,119302.0,118932.0
2026-01-14 14:30:00,14920.0,14960.0,14905.0,14930.0,7786.0,118932.0,117959.0
2026-01-14 21:00:00,14960.0,14965.0,14880.0,14890.0,8399.0,117959.0,119168.0
2026-01-14 21:30:00,14890.0,14910.0,14880.0,14900.0,1283.0,119168.0,119304.0
2026-01-14 22:00:00,14900.0,14925.0,14895.0,14900.0,983.0,119304.0,119472.0
2026-01-14 22:30:00,14900.0,14915.0,14880.0,14900.0,714.0,119472.0,119532.0
2026-01-15 09:00:00,14900.0,14940.0,14860.0,14865.0,3702.0,119532.0,119716.0
2026-01-15 09:30:00,14865.0,14890.0,14780.0,14800.0,7514.0,119716.0,119835.0
2026-01-15 10:00:00,14800.0,14850.0,14785.0,14835.0,1205.0,119835.0,119617.0
2026-01-15 10:30:00,14825.0,14850.0,14805.0,14820.0,1336.0,119617.0,119448.0
2026-01-15 11:00:00,14820.0,14830.0,14760.0,14790.0,2136.0,119448.0,119999.0
2026-01-15 13:30:00,14790.0,14810.0,14765.0,14775.0,5634.0,119999.0,119356.0
2026-01-15 14:00:00,14775.0,14800.0,14760.0,14785.0,3054.0,119356.0,119082.0
2026-01-15 14:30:00,14785.0,14825.0,14760.0,14825.0,4192.0,119082.0,119669.0
2026-01-15 21:00:00,14830.0,14835.0,14740.0,14785.0,4732.0,119669.0,120259.0
2026-01-15 21:30:00,14785.0,14810.0,14770.0,14805.0,1199.0,120259.0,120477.0
2026-01-15 22:00:00,14805.0,14875.0,14795.0,14870.0,3109.0,120477.0,120900.0
2026-01-15 22:30:00,14870.0,14880.0,14840.0,14860.0,2858.0,120900.0,121117.0
2026-01-16 09:00:00,14860.0,14860.0,14805.0,14850.0,3363.0,121117.0,120785.0
2026-01-16 09:30:00,14850.0,14860.0,14775.0,14785.0,2924.0,120785.0,121313.0
2026-01-16 10:00:00,14785.0,14795.0,14765.0,14775.0,1059.0,121313.0,121318.0
2026-01-16 10:30:00,14775.0,14795.0,14715.0,14745.0,4628.0,121318.0,121725.0
2026-01-16 11:00:00,14745.0,14800.0,14735.0,14775.0,1890.0,121725.0,122121.0
2026-01-16 13:30:00,14775.0,14820.0,14775.0,14790.0,2129.0,122121.0,122506.0
2026-01-16 14:00:00,14790.0,14800.0,14760.0,14765.0,2486.0,122506.0,123704.0
2026-01-16 14:30:00,14765.0,14770.0,14710.0,14745.0,6657.0,123704.0,124628.0
2026-01-16 21:00:00,14760.0,14805.0,14665.0,14675.0,21605.0,124628.0,127227.0
2026-01-16 21:30:00,14675.0,14735.0,14670.0,14710.0,3139.0,127227.0,127192.0
2026-01-16 22:00:00,14710.0,14720.0,14675.0,14700.0,1699.0,127192.0,127325.0
2026-01-16 22:30:00,14700.0,14710.0,14685.0,14700.0,1296.0,127325.0,126891.0
2026-01-19 09:00:00,14700.0,14760.0,14685.0,14750.0,5331.0,126891.0,127125.0
2026-01-19 09:30:00,14750.0,14755.0,14720.0,14730.0,1463.0,127125.0,127358.0
2026-01-19 10:00:00,14730.0,14760.0,14725.0,14755.0,531.0,127358.0,127305.0
2026-01-19 10:30:00,14755.0,14760.0,14730.0,14735.0,1134.0,127305.0,127310.0
2026-01-19 11:00:00,14735.0,14785.0,14730.0,14750.0,3060.0,127310.0,127525.0
2026-01-19 13:30:00,14750.0,14780.0,14735.0,14740.0,4010.0,127525.0,127314.0
2026-01-19 14:00:00,14740.0,14755.0,14740.0,14745.0,855.0,127314.0,127601.0
2026-01-19 14:30:00,14745.0,14755.0,14710.0,14710.0,2272.0,127601.0,127241.0
2026-01-19 21:00:00,14740.0,14740.0,14630.0,14630.0,9055.0,127241.0,128567.0
2026-01-19 21:30:00,14630.0,14665.0,14620.0,14640.0,2362.0,128567.0,128688.0
2026-01-19 22:00:00,14640.0,14640.0,14555.0,14625.0,8586.0,128688.0,129015.0
2026-01-19 22:30:00,14625.0,14630.0,14600.0,14630.0,2860.0,129015.0,129271.0
2026-01-20 09:00:00,14630.0,14675.0,14615.0,14655.0,7721.0,129271.0,130830.0
2026-01-20 09:30:00,14655.0,14680.0,14635.0,14640.0,2240.0,130830.0,131043.0
2026-01-20 10:00:00,14640.0,14640.0,14595.0,14620.0,2255.0,131043.0,131170.0
2026-01-20 10:30:00,14615.0,14645.0,14600.0,14645.0,2571.0,131170.0,131351.0
2026-01-20 11:00:00,14645.0,14780.0,14640.0,14765.0,11738.0,131351.0,132975.0
2026-01-20 13:30:00,14770.0,14805.0,14750.0,14765.0,11700.0,132975.0,136803.0
2026-01-20 14:00:00,14765.0,14785.0,14720.0,14740.0,4792.0,136803.0,138304.0
2026-01-20 14:30:00,14740.0,14750.0,14695.0,14700.0,6231.0,138304.0,139311.0
2026-01-20 21:00:00,14725.0,14830.0,14680.0,14825.0,11281.0,139311.0,140364.0
2026-01-20 21:30:00,14825.0,14870.0,14795.0,14835.0,9093.0,140364.0,142211.0
2026-01-20 22:00:00,14835.0,14840.0,14800.0,14805.0,2890.0,142211.0,142723.0
2026-01-20 22:30:00,14805.0,14815.0,14775.0,14790.0,4600.0,142723.0,142305.0
2026-01-21 09:00:00,14790.0,14790.0,14715.0,14730.0,7559.0,142305.0,141799.0
2026-01-21 09:30:00,14730.0,14740.0,14705.0,14715.0,3722.0,141799.0,141886.0
2026-01-21 10:00:00,14715.0,14720.0,14650.0,14690.0,7134.0,141886.0,141774.0
2026-01-21 10:30:00,14690.0,14700.0,14645.0,14665.0,7576.0,141774.0,143164.0
2026-01-21 11:00:00,14665.0,14680.0,14635.0,14675.0,9556.0,143164.0,144415.0
2026-01-21 13:30:00,14680.0,14750.0,14680.0,14720.0,9749.0,144415.0,145230.0
2026-01-21 14:00:00,14720.0,14765.0,14710.0,14730.0,3335.0,145230.0,144896.0
2026-01-21 14:30:00,14730.0,14740.0,14700.0,14705.0,3975.0,144896.0,144426.0
2026-01-21 21:00:00,14705.0,14725.0,14660.0,14720.0,10383.0,144426.0,145800.0
2026-01-21 21:30:00,14720.0,14750.0,14705.0,14715.0,4294.0,145800.0,146256.0
2026-01-21 22:00:00,14715.0,14735.0,14710.0,14725.0,1174.0,146256.0,145986.0
2026-01-21 22:30:00,14725.0,14735.0,14700.0,14715.0,823.0,145986.0,146013.0
2026-01-22 09:00:00,14715.0,14745.0,14695.0,14745.0,5526.0,146013.0,146004.0
2026-01-22 09:30:00,14745.0,14765.0,14730.0,14755.0,2281.0,146004.0,146070.0
2026-01-22 10:00:00,14755.0,14780.0,14755.0,14765.0,1205.0,146070.0,146191.0
2026-01-22 10:30:00,14760.0,14770.0,14740.0,14760.0,2490.0,146191.0,146673.0
2026-01-22 11:00:00,14760.0,14780.0,14750.0,14765.0,2088.0,146673.0,147124.0
2026-01-22 13:30:00,14760.0,14790.0,14755.0,14775.0,6274.0,147124.0,147015.0
2026-01-22 14:00:00,14775.0,14790.0,14770.0,14780.0,2871.0,147015.0,146835.0
2026-01-22 14:30:00,14780.0,14885.0,14780.0,14885.0,17262.0,146835.0,147491.0
2026-01-22 21:00:00,14900.0,14915.0,14835.0,14885.0,12466.0,147491.0,148018.0
2026-01-22 21:30:00,14885.0,14920.0,14860.0,14900.0,6941.0,148018.0,148873.0
2026-01-22 22:00:00,14900.0,14940.0,14890.0,14920.0,5396.0,148873.0,151274.0
2026-01-22 22:30:00,14920.0,14935.0,14905.0,14920.0,2708.0,151274.0,151831.0
2026-01-23 09:00:00,14920.0,14930.0,14870.0,14870.0,8736.0,151831.0,154082.0
2026-01-23 09:30:00,14870.0,14905.0,14835.0,14890.0,5452.0,154082.0,155296.0
2026-01-23 10:00:00,14890.0,14895.0,14870.0,14880.0,1145.0,155296.0,155655.0
2026-01-23 10:30:00,14880.0,14880.0,14835.0,14855.0,4065.0,155655.0,155544.0
2026-01-23 11:00:00,14855.0,14880.0,14830.0,14860.0,2625.0,155544.0,156109.0
2026-01-23 13:30:00,14860.0,14885.0,14840.0,14875.0,2974.0,156109.0,156390.0
2026-01-23 14:00:00,14875.0,14890.0,14850.0,14875.0,3331.0,156390.0,155927.0
2026-01-23 14:30:00,14875.0,14875.0,14845.0,14860.0,3504.0,155927.0,155829.0
2026-01-23 21:00:00,14790.0,14860.0,14695.0,14785.0,22320.0,155829.0,156121.0
2026-01-23 21:30:00,14785.0,14790.0,14725.0,14735.0,13393.0,156121.0,154555.0
2026-01-23 22:00:00,14735.0,14810.0,14730.0,14800.0,3362.0,154555.0,155311.0
2026-01-23 22:30:00,14800.0,14805.0,14740.0,14740.0,6374.0,155311.0,153770.0
2026-01-26 09:00:00,14740.0,14815.0,14730.0,14800.0,14912.0,153770.0,155586.0
2026-01-26 09:30:00,14800.0,14855.0,14775.0,14805.0,6318.0,155586.0,155605.0
2026-01-26 10:00:00,14805.0,14835.0,14800.0,14825.0,1473.0,155605.0,155606.0
2026-01-26 10:30:00,14825.0,14835.0,14785.0,14785.0,2380.0,155606.0,155386.0
2026-01-26 11:00:00,14785.0,14820.0,14740.0,14750.0,5024.0,155386.0,155230.0
2026-01-26 13:30:00,14750.0,14755.0,14685.0,14715.0,9275.0,155230.0,155549.0
2026-01-26 14:00:00,14715.0,14815.0,14710.0,14815.0,4983.0,155549.0,155377.0
2026-01-26 14:30:00,14815.0,14820.0,14770.0,14805.0,7319.0,155377.0,156022.0
2026-01-26 21:00:00,14755.0,14780.0,14725.0,14730.0,8996.0,156022.0,156784.0
2026-01-26 21:30:00,14730.0,14740.0,14715.0,14730.0,3318.0,156784.0,156781.0
2026-01-26 22:00:00,14730.0,14760.0,14720.0,14740.0,1404.0,156781.0,156854.0
2026-01-26 22:30:00,14740.0,14765.0,14725.0,14730.0,2317.0,156854.0,157599.0
2026-01-27 09:00:00,14730.0,14775.0,14730.0,14745.0,4825.0,157599.0,157395.0
2026-01-27 09:30:00,14745.0,14755.0,14710.0,14715.0,2936.0,157395.0,157017.0
2026-01-27 10:00:00,14715.0,14750.0,14710.0,14730.0,1542.0,157017.0,156492.0
2026-01-27 10:30:00,14730.0,14755.0,14725.0,14750.0,2117.0,156492.0,156648.0
2026-01-27 11:00:00,14750.0,14750.0,14675.0,14695.0,12447.0,156648.0,156198.0
2026-01-27 13:30:00,14695.0,14725.0,14695.0,14705.0,3224.0,156198.0,155883.0
2026-01-27 14:00:00,14705.0,14715.0,14685.0,14695.0,3092.0,155883.0,155277.0
2026-01-27 14:30:00,14695.0,14715.0,14680.0,14710.0,4285.0,155277.0,154204.0
2026-01-27 21:00:00,14720.0,14745.0,14675.0,14715.0,10178.0,154204.0,154881.0
2026-01-27 21:30:00,14715.0,14785.0,14710.0,14760.0,6756.0,154881.0,153794.0
2026-01-27 22:00:00,14760.0,14810.0,14750.0,14775.0,6358.0,153794.0,153419.0
2026-01-27 22:30:00,14775.0,14790.0,14740.0,14765.0,6424.0,153419.0,152945.0
2026-01-28 09:00:00,14765.0,14870.0,14765.0,14865.0,9168.0,152945.0,153188.0
2026-01-28 09:30:00,14865.0,14875.0,14790.0,14815.0,5329.0,153188.0,153089.0
2026-01-28 10:00:00,14815.0,14855.0,14815.0,14830.0,1450.0,153089.0,153162.0
2026-01-28 10:30:00,14835.0,14865.0,14830.0,14860.0,4319.0,153162.0,153388.0
2026-01-28 11:00:00,14860.0,14880.0,14845.0,14875.0,4035.0,153388.0,153775.0
2026-01-28 13:30:00,14875.0,14985.0,14875.0,14970.0,19290.0,153775.0,154714.0
2026-01-28 14:00:00,14970.0,15025.0,14955.0,15010.0,10634.0,154714.0,153589.0
2026-01-28 14:30:00,15010.0,15060.0,14995.0,15010.0,13233.0,153589.0,152105.0
2026-01-28 21:00:00,15000.0,15075.0,14955.0,14955.0,12693.0,152105.0,151157.0
2026-01-28 21:30:00,14955.0,15000.0,14955.0,14970.0,5292.0,151157.0,150824.0
2026-01-28 22:00:00,14970.0,14990.0,14950.0,14965.0,2683.0,150824.0,150997.0
2026-01-28 22:30:00,14965.0,14995.0,14955.0,14995.0,1998.0,150997.0,151070.0
2026-01-29 09:00:00,14995.0,14995.0,14920.0,14940.0,6586.0,151070.0,150514.0
2026-01-29 09:30:00,14940.0,15005.0,14940.0,14990.0,4266.0,150514.0,150944.0
2026-01-29 10:00:00,14990.0,15000.0,14960.0,14965.0,1926.0,150944.0,151450.0
2026-01-29 10:30:00,14965.0,15020.0,14965.0,15010.0,2998.0,151450.0,151689.0
2026-01-29 11:00:00,15010.0,15020.0,14970.0,14980.0,2661.0,151689.0,151801.0
2026-01-29 13:30:00,14980.0,15010.0,14965.0,15000.0,3880.0,151801.0,151394.0
2026-01-29 14:00:00,15000.0,15010.0,14970.0,14975.0,2614.0,151394.0,151186.0
2026-01-29 14:30:00,14975.0,15010.0,14965.0,15000.0,2806.0,151186.0,150806.0
2026-01-29 21:00:00,15020.0,15065.0,14985.0,14990.0,9002.0,150806.0,152854.0
2026-01-29 21:30:00,14990.0,15010.0,14950.0,14975.0,4893.0,152854.0,153357.0
2026-01-29 22:00:00,14975.0,15040.0,14970.0,15035.0,4293.0,153357.0,153830.0
2026-01-29 22:30:00,15035.0,15045.0,14995.0,15015.0,4716.0,153830.0,154284.0
2026-01-30 09:00:00,14990.0,14990.0,14885.0,14940.0,16507.0,154284.0,156282.0
2026-01-30 09:30:00,14940.0,14965.0,14760.0,14800.0,17092.0,156282.0,156991.0
2026-01-30 10:00:00,14800.0,14810.0,14750.0,14755.0,7377.0,156991.0,159243.0
2026-01-30 10:30:00,14755.0,14835.0,14735.0,14815.0,11554.0,159243.0,158295.0
2026-01-30 11:00:00,14815.0,14825.0,14790.0,14825.0,3351.0,158295.0,158455.0
2026-01-30 13:30:00,14825.0,14870.0,14825.0,14835.0,4326.0,158455.0,158438.0
2026-01-30 14:00:00,14835.0,14845.0,14800.0,14810.0,2754.0,158438.0,158025.0
2026-01-30 14:30:00,14810.0,14830.0,14795.0,14810.0,5765.0,158025.0,157346.0
2026-01-30 21:00:00,14805.0,14870.0,14795.0,14870.0,8241.0,157346.0,158597.0
2026-01-30 21:30:00,14870.0,14880.0,14830.0,14870.0,3336.0,158597.0,159177.0
2026-01-30 22:00:00,14870.0,14890.0,14865.0,14890.0,2000.0,159177.0,159731.0
2026-01-30 22:30:00,14890.0,14900.0,14875.0,14880.0,3297.0,159731.0,160130.0
2026-02-02 09:00:00,14880.0,14880.0,14760.0,14765.0,12909.0,160130.0,159345.0
2026-02-02 09:30:00,14765.0,14800.0,14755.0,14785.0,3950.0,159345.0,159672.0
2026-02-02 10:00:00,14785.0,14800.0,14775.0,14790.0,1095.0,159672.0,159813.0
2026-02-02 10:30:00,14790.0,14790.0,14760.0,14765.0,3036.0,159813.0,159882.0
2026-02-02 11:00:00,14765.0,14765.0,14730.0,14730.0,11246.0,159882.0,160649.0
2026-02-02 13:30:00,14730.0,14735.0,14615.0,14720.0,31678.0,160649.0,154613.0
2026-02-02 14:00:00,14720.0,14750.0,14670.0,14700.0,6714.0,154613.0,154009.0
2026-02-02 14:30:00,14700.0,14705.0,14665.0,14685.0,5011.0,154009.0,153356.0
2026-02-02 21:00:00,14725.0,14765.0,14685.0,14735.0,11870.0,153356.0,155389.0
2026-02-02 21:30:00,14735.0,14805.0,14725.0,14795.0,6651.0,155389.0,157406.0
2026-02-02 22:00:00,14795.0,14800.0,14775.0,14785.0,2206.0,157406.0,158005.0
2026-02-02 22:30:00,14785.0,14790.0,14760.0,14760.0,3256.0,158005.0,158035.0
2026-02-03 09:00:00,14760.0,14880.0,14760.0,14880.0,10384.0,158035.0,158845.0
2026-02-03 09:30:00,14880.0,14895.0,14855.0,14860.0,5497.0,158845.0,160068.0
2026-02-03 10:00:00,14860.0,14870.0,14840.0,14840.0,2533.0,160068.0,160036.0
2026-02-03 10:30:00,14840.0,14850.0,14755.0,14795.0,11856.0,160036.0,159293.0
2026-02-03 11:00:00,14795.0,14800.0,14765.0,14780.0,4362.0,159293.0,158745.0
2026-02-03 13:30:00,14780.0,14820.0,14775.0,14805.0,3273.0,158745.0,159141.0
2026-02-03 14:00:00,14805.0,14850.0,14800.0,14840.0,4552.0,159141.0,158853.0
2026-02-03 14:30:00,14840.0,14850.0,14775.0,14780.0,3498.0,158853.0,158431.0
2026-02-03 21:00:00,14780.0,14825.0,14745.0,14795.0,12437.0,158431.0,160851.0
2026-02-03 21:30:00,14795.0,14810.0,14780.0,14785.0,2819.0,160851.0,161214.0
2026-02-03 22:00:00,14785.0,14800.0,14775.0,14785.0,1140.0,161214.0,161474.0
2026-02-03 22:30:00,14785.0,14795.0,14775.0,14795.0,1344.0,161474.0,161899.0
2026-02-04 09:00:00,14795.0,14805.0,14740.0,14765.0,6681.0,161899.0,160522.0
2026-02-04 09:30:00,14765.0,14780.0,14755.0,14765.0,3124.0,160522.0,160209.0
2026-02-04 10:00:00,14765.0,14780.0,14730.0,14740.0,3625.0,160209.0,160656.0
2026-02-04 10:30:00,14740.0,14765.0,14740.0,14750.0,2781.0,160656.0,160580.0
2026-02-04 11:00:00,14750.0,14795.0,14740.0,14770.0,2371.0,160580.0,160543.0
2026-02-04 13:30:00,14770.0,14790.0,14735.0,14740.0,2531.0,160543.0,161038.0
2026-02-04 14:00:00,14740.0,14815.0,14735.0,14795.0,6896.0,161038.0,160400.0
2026-02-04 14:30:00,14795.0,14825.0,14785.0,14805.0,5737.0,160400.0,159667.0
2026-02-04 21:00:00,14800.0,14870.0,14780.0,14855.0,12832.0,159667.0,161528.0
2026-02-04 21:30:00,14855.0,14855.0,14790.0,14810.0,4490.0,161528.0,161929.0
2026-02-04 22:00:00,14810.0,14840.0,14810.0,14830.0,1433.0,161929.0,162214.0
2026-02-04 22:30:00,14830.0,14830.0,14780.0,14785.0,2867.0,162214.0,162585.0
2026-02-05 09:00:00,14785.0,14830.0,14760.0,14760.0,9959.0,162585.0,163065.0
2026-02-05 09:30:00,14760.0,14795.0,14760.0,14780.0,2222.0,163065.0,163009.0
2026-02-05 10:00:00,14780.0,14805.0,14760.0,14760.0,2091.0,163009.0,163202.0
2026-02-05 10:30:00,14770.0,14780.0,14700.0,14710.0,10383.0,163202.0,163372.0
2026-02-05 11:00:00,14710.0,14775.0,14675.0,14755.0,9978.0,163372.0,163306.0
2026-02-05 13:30:00,14755.0,14755.0,14725.0,14735.0,1738.0,163306.0,163449.0
2026-02-05 14:00:00,14735.0,14770.0,14730.0,14750.0,1651.0,163449.0,163238.0
2026-02-05 14:30:00,14750.0,14760.0,14720.0,14735.0,2895.0,163238.0,162657.0
2026-02-05 21:00:00,14730.0,14730.0,14680.0,14705.0,7516.0,162657.0,164142.0
2026-02-05 21:30:00,14705.0,14775.0,14705.0,14750.0,10038.0,164142.0,165847.0
2026-02-05 22:00:00,14750.0,14755.0,14710.0,14725.0,3881.0,165847.0,165553.0
2026-02-05 22:30:00,14725.0,14745.0,14710.0,14745.0,2911.0,165553.0,165265.0
2026-02-06 09:00:00,14745.0,14745.0,14655.0,14690.0,9327.0,165265.0,165024.0
2026-02-06 09:30:00,14690.0,14740.0,14685.0,14725.0,5206.0,165024.0,166416.0
2026-02-06 10:00:00,14725.0,14755.0,14715.0,14755.0,2732.0,166416.0,166196.0
2026-02-06 10:30:00,14760.0,14775.0,14730.0,14730.0,2620.0,166196.0,166382.0
2026-02-06 11:00:00,14730.0,14740.0,14700.0,14710.0,2557.0,166382.0,166481.0
2026-02-06 13:30:00,14710.0,14750.0,14705.0,14745.0,3598.0,166481.0,165754.0
2026-02-06 14:00:00,14745.0,14745.0,14710.0,14725.0,2169.0,165754.0,166003.0
2026-02-06 14:30:00,14725.0,14730.0,14695.0,14700.0,6179.0,166003.0,164970.0
2026-02-06 21:00:00,14730.0,14750.0,14695.0,14745.0,7062.0,164970.0,166781.0
2026-02-06 21:30:00,14745.0,14785.0,14745.0,14760.0,5139.0,166781.0,166689.0
2026-02-06 22:00:00,14760.0,14770.0,14690.0,14710.0,4729.0,166689.0,167296.0
2026-02-06 22:30:00,14710.0,14745.0,14700.0,14740.0,3505.0,167296.0,167672.0
2026-02-09 09:00:00,14740.0,14740.0,14700.0,14725.0,9310.0,167672.0,169864.0
2026-02-09 09:30:00,14725.0,14775.0,14725.0,14735.0,6315.0,169864.0,169158.0
2026-02-09 10:00:00,14735.0,14750.0,14730.0,14740.0,1235.0,169158.0,169216.0
2026-02-09 10:30:00,14745.0,14765.0,14720.0,14725.0,3077.0,169216.0,169760.0
2026-02-09 11:00:00,14725.0,14745.0,14715.0,14715.0,3569.0,169760.0,169675.0
2026-02-09 13:30:00,14730.0,14745.0,14715.0,14715.0,3995.0,169675.0,169274.0
2026-02-09 14:00:00,14715.0,14720.0,14690.0,14695.0,3816.0,169274.0,170063.0
2026-02-09 14:30:00,14695.0,14705.0,14690.0,14705.0,3358.0,170063.0,169643.0
2026-02-09 21:00:00,14725.0,14725.0,14670.0,14685.0,7580.0,169643.0,170405.0
2026-02-09 21:30:00,14685.0,14710.0,14670.0,14690.0,3509.0,170405.0,170831.0
2026-02-09 22:00:00,14690.0,14690.0,14675.0,14685.0,1419.0,170831.0,171100.0
2026-02-09 22:30:00,14685.0,14740.0,14680.0,14740.0,4623.0,171100.0,170603.0
2026-02-10 09:00:00,14740.0,14750.0,14710.0,14715.0,4505.0,170603.0,170840.0
2026-02-10 09:30:00,14715.0,14745.0,14715.0,14730.0,1518.0,170840.0,170671.0
2026-02-10 10:00:00,14730.0,14745.0,14730.0,14735.0,1958.0,170671.0,170856.0
2026-02-10 10:30:00,14735.0,14740.0,14720.0,14725.0,2347.0,170856.0,171358.0
2026-02-10 11:00:00,14725.0,14835.0,14710.0,14835.0,14439.0,171358.0,172275.0
2026-02-10 13:30:00,14835.0,14915.0,14815.0,14815.0,21125.0,172275.0,169176.0
2026-02-10 14:00:00,14815.0,14815.0,14765.0,14775.0,8485.0,169176.0,168833.0
2026-02-10 14:30:00,14775.0,14785.0,14745.0,14770.0,9566.0,168833.0,169777.0
2026-02-10 21:00:00,14765.0,14820.0,14765.0,14795.0,6964.0,169777.0,169304.0
2026-02-10 21:30:00,14795.0,14805.0,14775.0,14775.0,1206.0,169304.0,169299.0
2026-02-10 22:00:00,14775.0,14835.0,14775.0,14795.0,2564.0,169299.0,169313.0
2026-02-10 22:30:00,14795.0,14795.0,14765.0,14780.0,2399.0,169313.0,169205.0
2026-02-11 09:00:00,14780.0,14815.0,14760.0,14795.0,4573.0,169205.0,170017.0
2026-02-11 09:30:00,14795.0,14815.0,14785.0,14790.0,1818.0,170017.0,169851.0
2026-02-11 10:00:00,14790.0,14805.0,14775.0,14775.0,2169.0,169851.0,170808.0
2026-02-11 10:30:00,14775.0,14810.0,14775.0,14805.0,3716.0,170808.0,170939.0
2026-02-11 11:00:00,14805.0,14830.0,14790.0,14805.0,1818.0,170939.0,170468.0
2026-02-11 13:30:00,14805.0,14820.0,14790.0,14800.0,2374.0,170468.0,170305.0
2026-02-11 14:00:00,14800.0,14825.0,14795.0,14820.0,1052.0,170305.0,170122.0
2026-02-11 14:30:00,14820.0,14850.0,14815.0,14825.0,5028.0,170122.0,169532.0
2026-02-11 21:00:00,14840.0,14840.0,14800.0,14840.0,5234.0,169532.0,168966.0
2026-02-11 21:30:00,14840.0,14880.0,14825.0,14875.0,3280.0,168966.0,168577.0
2026-02-11 22:00:00,14875.0,14895.0,14845.0,14845.0,4643.0,168577.0,169230.0
2026-02-11 22:30:00,14845.0,14890.0,14835.0,14885.0,6513.0,169230.0,169933.0
2026-02-12 09:00:00,14885.0,14895.0,14860.0,14895.0,6081.0,169933.0,168322.0
2026-02-12 09:30:00,14895.0,14915.0,14880.0,14895.0,5085.0,168322.0,168735.0
2026-02-12 10:00:00,14895.0,14905.0,14880.0,14885.0,1260.0,168735.0,169149.0
2026-02-12 10:30:00,14885.0,14900.0,14845.0,14855.0,2954.0,169149.0,168668.0
2026-02-12 11:00:00,14855.0,14875.0,14840.0,14850.0,2250.0,168668.0,168408.0
2026-02-12 13:30:00,14850.0,14855.0,14835.0,14850.0,2823.0,168408.0,168410.0
2026-02-12 14:00:00,14850.0,14875.0,14845.0,14870.0,1172.0,168410.0,167964.0
2026-02-12 14:30:00,14870.0,14885.0,14850.0,14855.0,3429.0,167964.0,167852.0
2026-02-12 21:00:00,14865.0,14910.0,14850.0,14870.0,4534.0,167852.0,167689.0
2026-02-12 21:30:00,14870.0,14885.0,14850.0,14860.0,1163.0,167689.0,167575.0
2026-02-12 22:00:00,14860.0,14870.0,14825.0,14845.0,4770.0,167575.0,169013.0
2026-02-12 22:30:00,14845.0,14850.0,14830.0,14830.0,1718.0,169013.0,168837.0
2026-02-13 09:00:00,14830.0,14830.0,14770.0,14795.0,9668.0,168837.0,168498.0
2026-02-13 09:30:00,14795.0,14795.0,14745.0,14770.0,5181.0,168498.0,169693.0
2026-02-13 10:00:00,14770.0,14780.0,14760.0,14765.0,1561.0,169693.0,169635.0
2026-02-13 10:30:00,14765.0,14790.0,14745.0,14775.0,3360.0,169635.0,169236.0
2026-02-13 11:00:00,14775.0,14795.0,14770.0,14785.0,2043.0,169236.0,169044.0
2026-02-13 13:30:00,14785.0,14815.0,14775.0,14775.0,2969.0,169044.0,169009.0
2026-02-13 14:00:00,14775.0,14785.0,14750.0,14785.0,2454.0,169009.0,169598.0
2026-02-13 14:30:00,14785.0,14810.0,14770.0,14800.0,3744.0,169598.0,168890.0
2026-02-24 09:00:00,14925.0,15005.0,14870.0,15005.0,25032.0,168890.0,167881.0
2026-02-24 09:30:00,15005.0,15060.0,14995.0,15050.0,14794.0,167881.0,167550.0
2026-02-24 10:00:00,15050.0,15115.0,15050.0,15110.0,6894.0,167550.0,168897.0
2026-02-24 10:30:00,15110.0,15195.0,15105.0,15180.0,15760.0,168897.0,169726.0
2026-02-24 11:00:00,15180.0,15245.0,15175.0,15230.0,10166.0,169726.0,168862.0
2026-02-24 13:30:00,15230.0,15265.0,15200.0,15255.0,12294.0,168862.0,167907.0
2026-02-24 14:00:00,15255.0,15280.0,15225.0,15280.0,6504.0,167907.0,167177.0
2026-02-24 14:30:00,15280.0,15280.0,15205.0,15230.0,11555.0,167177.0,164207.0
2026-02-24 21:00:00,15195.0,15355.0,15195.0,15335.0,35551.0,164207.0,163888.0
2026-02-24 21:30:00,15335.0,15365.0,15260.0,15275.0,17343.0,163888.0,163375.0
2026-02-24 22:00:00,15275.0,15345.0,15270.0,15335.0,8946.0,163375.0,164672.0
2026-02-24 22:30:00,15335.0,15345.0,15300.0,15300.0,3757.0,164672.0,164418.0
2026-02-25 09:00:00,15275.0,15350.0,15260.0,15340.0,12549.0,164418.0,165005.0
