time,open,high,low,close,volume,open_oi,close_oi
2026-05-15 09:10:00,9458.0,9468.0,9452.0,9458.0,11912.0,492202.0,491112.0
2026-05-15 09:15:00,9458.0,9462.0,9444.0,9448.0,8495.0,491112.0,490769.0
2026-05-15 09:20:00,9448.0,9462.0,9439.0,9460.0,7176.0,490769.0,491190.0
2026-05-15 09:25:00,9460.0,9475.0,9453.0,9470.0,12938.0,491190.0,492407.0
2026-05-15 09:30:00,9470.0,9472.0,9461.0,9470.0,5739.0,492407.0,492637.0
2026-05-15 09:35:00,9470.0,9476.0,9458.0,9460.0,8994.0,492637.0,492929.0
2026-05-15 09:40:00,9460.0,9469.0,9460.0,9469.0,3855.0,492929.0,492974.0
2026-05-15 09:45:00,9469.0,9469.0,9451.0,9452.0,4894.0,492974.0,493147.0
2026-05-15 09:50:00,9452.0,9452.0,9436.0,9442.0,7501.0,493147.0,492699.0
2026-05-15 09:55:00,9442.0,9444.0,9433.0,9435.0,5322.0,492699.0,493029.0
2026-05-15 10:00:00,9435.0,9455.0,9434.0,9448.0,8616.0,493029.0,493265.0
2026-05-15 10:05:00,9448.0,9452.0,9439.0,9444.0,3023.0,493265.0,493522.0
2026-05-15 10:10:00,9444.0,9444.0,9431.0,9437.0,4216.0,493522.0,493293.0
2026-05-15 10:30:00,9437.0,9460.0,9430.0,9447.0,12847.0,493293.0,493982.0
2026-05-15 10:35:00,9447.0,9450.0,9439.0,9446.0,4948.0,493982.0,494467.0
2026-05-15 10:40:00,9446.0,9457.0,9440.0,9456.0,4794.0,494467.0,494622.0
2026-05-15 10:45:00,9456.0,9459.0,9448.0,9451.0,3628.0,494622.0,494758.0
2026-05-15 10:50:00,9451.0,9465.0,9444.0,9450.0,6200.0,494758.0,494484.0
2026-05-15 10:55:00,9450.0,9471.0,9448.0,9470.0,6169.0,494484.0,494616.0
2026-05-15 11:00:00,9470.0,9470.0,9460.0,9465.0,4173.0,494616.0,494349.0
2026-05-15 11:05:00,9465.0,9465.0,9452.0,9454.0,3656.0,494349.0,493642.0
2026-05-15 11:10:00,9454.0,9455.0,9447.0,9451.0,3040.0,493642.0,493426.0
2026-05-15 11:15:00,9451.0,9463.0,9444.0,9460.0,5209.0,493426.0,493556.0
2026-05-15 11:20:00,9460.0,9475.0,9458.0,9474.0,5283.0,493556.0,493580.0
2026-05-15 11:25:00,9474.0,9474.0,9463.0,9469.0,6703.0,493580.0,492104.0
2026-05-15 13:30:00,9470.0,9471.0,9447.0,9457.0,10232.0,492104.0,492002.0
2026-05-15 13:35:00,9457.0,9459.0,9449.0,9453.0,5626.0,492002.0,491948.0
2026-05-15 13:40:00,9453.0,9458.0,9448.0,9454.0,6005.0,491948.0,492416.0
2026-05-15 13:45:00,9454.0,9464.0,9451.0,9452.0,5032.0,492416.0,492109.0
2026-05-15 13:50:00,9452.0,9455.0,9435.0,9438.0,8147.0,492109.0,490990.0
2026-05-15 13:55:00,9438.0,9441.0,9424.0,9432.0,8772.0,490990.0,490457.0
2026-05-15 14:00:00,9432.0,9434.0,9418.0,9426.0,8242.0,490457.0,490543.0
2026-05-15 14:05:00,9426.0,9433.0,9422.0,9432.0,4887.0,490543.0,490380.0
2026-05-15 14:10:00,9432.0,9438.0,9428.0,9436.0,4580.0,490380.0,490097.0
2026-05-15 14:15:00,9436.0,9436.0,9423.0,9432.0,3667.0,490097.0,490283.0
2026-05-15 14:20:00,9432.0,9436.0,9425.0,9433.0,3308.0,490283.0,490379.0
2026-05-15 14:25:00,9433.0,9441.0,9421.0,9421.0,5763.0,490379.0,490060.0
2026-05-15 14:30:00,9421.0,9431.0,9419.0,9422.0,5463.0,490060.0,489849.0
2026-05-15 14:35:00,9422.0,9437.0,9422.0,9431.0,4340.0,489849.0,489669.0
2026-05-15 14:40:00,9431.0,9436.0,9422.0,9424.0,4397.0,489669.0,489252.0
2026-05-15 14:45:00,9424.0,9428.0,9420.0,9422.0,4839.0,489252.0,488645.0
2026-05-15 14:50:00,9422.0,9424.0,9407.0,9421.0,9159.0,488645.0,486731.0
2026-05-15 14:55:00,9421.0,9421.0,9412.0,9420.0,5925.0,486731.0,485649.0
2026-05-15 21:00:00,9420.0,9426.0,9394.0,9397.0,18349.0,485649.0,487622.0
2026-05-15 21:05:00,9397.0,9405.0,9393.0,9403.0,7636.0,487622.0,488101.0
2026-05-15 21:10:00,9403.0,9403.0,9380.0,9393.0,11401.0,488101.0,489058.0
2026-05-15 21:15:00,9393.0,9409.0,9392.0,9407.0,9003.0,489058.0,489868.0
2026-05-15 21:20:00,9407.0,9417.0,9404.0,9417.0,6790.0,489868.0,490830.0
2026-05-15 21:25:00,9417.0,9425.0,9411.0,9422.0,7939.0,490830.0,492004.0
2026-05-15 21:30:00,9422.0,9440.0,9417.0,9438.0,13789.0,492004.0,492472.0
2026-05-15 21:35:00,9438.0,9450.0,9434.0,9448.0,13235.0,492472.0,493474.0
2026-05-15 21:40:00,9448.0,9458.0,9443.0,9456.0,10783.0,493474.0,495625.0
2026-05-15 21:45:00,9456.0,9459.0,9448.0,9454.0,7396.0,495625.0,496336.0
2026-05-15 21:50:00,9454.0,9463.0,9452.0,9454.0,8007.0,496336.0,497569.0
2026-05-15 21:55:00,9454.0,9459.0,9443.0,9445.0,9691.0,497569.0,497469.0
2026-05-15 22:00:00,9445.0,9458.0,9443.0,9449.0,6164.0,497469.0,498507.0
2026-05-15 22:05:00,9449.0,9454.0,9441.0,9444.0,5428.0,498507.0,497814.0
2026-05-15 22:10:00,9444.0,9454.0,9439.0,9450.0,6943.0,497814.0,498429.0
2026-05-15 22:15:00,9450.0,9452.0,9446.0,9452.0,3405.0,498429.0,498615.0
2026-05-15 22:20:00,9452.0,9465.0,9444.0,9464.0,8647.0,498615.0,499320.0
2026-05-15 22:25:00,9464.0,9472.0,9462.0,9463.0,8770.0,499320.0,500100.0
2026-05-15 22:30:00,9463.0,9466.0,9458.0,9463.0,5103.0,500100.0,500046.0
2026-05-15 22:35:00,9463.0,9465.0,9458.0,9463.0,2886.0,500046.0,500158.0
2026-05-15 22:40:00,9463.0,9468.0,9460.0,9461.0,4032.0,500158.0,499986.0
2026-05-15 22:45:00,9461.0,9475.0,9461.0,9475.0,6761.0,499986.0,499727.0
2026-05-15 22:50:00,9475.0,9477.0,9453.0,9453.0,8084.0,499727.0,498825.0
2026-05-15 22:55:00,9453.0,9470.0,9451.0,9462.0,8982.0,498825.0,497210.0
2026-05-18 09:00:00,9500.0,9532.0,9495.0,9530.0,40280.0,497210.0,495165.0
2026-05-18 09:05:00,9530.0,9534.0,9517.0,9531.0,14607.0,495165.0,496044.0
2026-05-18 09:10:00,9531.0,9532.0,9505.0,9508.0,13478.0,496044.0,494406.0
2026-05-18 09:15:00,9508.0,9541.0,9507.0,9534.0,13108.0,494406.0,495996.0
2026-05-18 09:20:00,9534.0,9554.0,9534.0,9537.0,14598.0,495996.0,497080.0
2026-05-18 09:25:00,9537.0,9547.0,9532.0,9543.0,6775.0,497080.0,497747.0
2026-05-18 09:30:00,9543.0,9548.0,9537.0,9543.0,8454.0,497747.0,499752.0
2026-05-18 09:35:00,9543.0,9544.0,9520.0,9521.0,8894.0,499752.0,499354.0
2026-05-18 09:40:00,9521.0,9528.0,9514.0,9523.0,8642.0,499354.0,499037.0
2026-05-18 09:45:00,9523.0,9524.0,9506.0,9520.0,6847.0,499037.0,498961.0
2026-05-18 09:50:00,9520.0,9520.0,9508.0,9510.0,3834.0,498961.0,498837.0
2026-05-18 09:55:00,9510.0,9526.0,9509.0,9515.0,6217.0,498837.0,499470.0
2026-05-18 10:00:00,9515.0,9526.0,9513.0,9517.0,4011.0,499470.0,499710.0
2026-05-18 10:05:00,9517.0,9532.0,9514.0,9528.0,4469.0,499710.0,500435.0
2026-05-18 10:10:00,9528.0,9530.0,9512.0,9514.0,4045.0,500435.0,500307.0
2026-05-18 10:30:00,9513.0,9522.0,9500.0,9509.0,12064.0,500307.0,500815.0
2026-05-18 10:35:00,9509.0,9518.0,9504.0,9509.0,5486.0,500815.0,500995.0
2026-05-18 10:40:00,9509.0,9510.0,9499.0,9500.0,6296.0,500995.0,500699.0
2026-05-18 10:45:00,9500.0,9515.0,9500.0,9510.0,4619.0,500699.0,500650.0
2026-05-18 10:50:00,9510.0,9514.0,9502.0,9506.0,2998.0,500650.0,500854.0
2026-05-18 10:55:00,9506.0,9510.0,9504.0,9509.0,1520.0,500854.0,501059.0
2026-05-18 11:00:00,9509.0,9531.0,9508.0,9530.0,7986.0,501059.0,500993.0
2026-05-18 11:05:00,9530.0,9536.0,9527.0,9528.0,6436.0,500993.0,501463.0
2026-05-18 11:10:00,9528.0,9531.0,9522.0,9524.0,3522.0,501463.0,501270.0
2026-05-18 11:15:00,9524.0,9544.0,9524.0,9539.0,7197.0,501270.0,502275.0
2026-05-18 11:20:00,9539.0,9544.0,9529.0,9535.0,5628.0,502275.0,501814.0
2026-05-18 11:25:00,9535.0,9551.0,9533.0,9549.0,7896.0,501814.0,502313.0
2026-05-18 13:30:00,9558.0,9575.0,9558.0,9564.0,21316.0,502313.0,505145.0
2026-05-18 13:35:00,9564.0,9574.0,9560.0,9570.0,9340.0,505145.0,506532.0
2026-05-18 13:40:00,9570.0,9582.0,9565.0,9578.0,11024.0,506532.0,508340.0
2026-05-18 13:45:00,9578.0,9582.0,9569.0,9574.0,7947.0,508340.0,508210.0
2026-05-18 13:50:00,9574.0,9585.0,9570.0,9577.0,6319.0,508210.0,508219.0
2026-05-18 13:55:00,9577.0,9579.0,9570.0,9577.0,4443.0,508219.0,507576.0
2026-05-18 14:00:00,9577.0,9581.0,9572.0,9576.0,3591.0,507576.0,507463.0
2026-05-18 14:05:00,9576.0,9582.0,9574.0,9578.0,3797.0,507463.0,507605.0
2026-05-18 14:10:00,9578.0,9588.0,9576.0,9585.0,6464.0,507605.0,508180.0
2026-05-18 14:15:00,9585.0,9592.0,9575.0,9579.0,7891.0,508180.0,508571.0
2026-05-18 14:20:00,9579.0,9580.0,9574.0,9578.0,4458.0,508571.0,508134.0
2026-05-18 14:25:00,9578.0,9580.0,9566.0,9573.0,7656.0,508134.0,507545.0
2026-05-18 14:30:00,9573.0,9591.0,9572.0,9589.0,7860.0,507545.0,507823.0
2026-05-18 14:35:00,9589.0,9594.0,9586.0,9588.0,5990.0,507823.0,507802.0
2026-05-18 14:40:00,9588.0,9588.0,9579.0,9582.0,5427.0,507802.0,506666.0
2026-05-18 14:45:00,9582.0,9584.0,9570.0,9572.0,8107.0,506666.0,504832.0
2026-05-18 14:50:00,9572.0,9578.0,9572.0,9576.0,5529.0,504832.0,503672.0
2026-05-18 14:55:00,9576.0,9578.0,9572.0,9576.0,9711.0,503672.0,501872.0
2026-05-18 21:00:00,9524.0,9544.0,9520.0,9527.0,37051.0,501872.0,501548.0
2026-05-18 21:05:00,9527.0,9529.0,9511.0,9520.0,16114.0,501548.0,501008.0
2026-05-18 21:10:00,9520.0,9522.0,9508.0,9509.0,10068.0,501008.0,500807.0
2026-05-18 21:15:00,9509.0,9519.0,9508.0,9515.0,8744.0,500807.0,501369.0
2026-05-18 21:20:00,9515.0,9521.0,9510.0,9513.0,7290.0,501369.0,502073.0
2026-05-18 21:25:00,9513.0,9514.0,9492.0,9507.0,15411.0,502073.0,501851.0
2026-05-18 21:30:00,9507.0,9518.0,9507.0,9508.0,9149.0,501851.0,501947.0
2026-05-18 21:35:00,9508.0,9517.0,9505.0,9511.0,5157.0,501947.0,501785.0
2026-05-18 21:40:00,9511.0,9526.0,9510.0,9525.0,6578.0,501785.0,502159.0
2026-05-18 21:45:00,9525.0,9529.0,9517.0,9526.0,5994.0,502159.0,502645.0
2026-05-18 21:50:00,9526.0,9527.0,9521.0,9525.0,3200.0,502645.0,502612.0
2026-05-18 21:55:00,9525.0,9546.0,9524.0,9542.0,9540.0,502612.0,503877.0
2026-05-18 22:00:00,9542.0,9559.0,9535.0,9558.0,11282.0,503877.0,505799.0
2026-05-18 22:05:00,9558.0,9568.0,9554.0,9559.0,11522.0,505799.0,506401.0
2026-05-18 22:10:00,9559.0,9562.0,9555.0,9556.0,5234.0,506401.0,506389.0
2026-05-18 22:15:00,9556.0,9561.0,9552.0,9555.0,4790.0,506389.0,506014.0
2026-05-18 22:20:00,9555.0,9566.0,9552.0,9560.0,4272.0,506014.0,506008.0
2026-05-18 22:25:00,9560.0,9571.0,9558.0,9564.0,4790.0,506008.0,506058.0
2026-05-18 22:30:00,9564.0,9576.0,9562.0,9570.0,5883.0,506058.0,505849.0
2026-05-18 22:35:00,9570.0,9576.0,9568.0,9569.0,4624.0,505849.0,506020.0
2026-05-18 22:40:00,9569.0,9574.0,9560.0,9564.0,5258.0,506020.0,505467.0
2026-05-18 22:45:00,9564.0,9570.0,9563.0,9567.0,3598.0,505467.0,505178.0
2026-05-18 22:50:00,9567.0,9576.0,9566.0,9571.0,4209.0,505178.0,504300.0
2026-05-18 22:55:00,9571.0,9582.0,9569.0,9577.0,6016.0,504300.0,502935.0
2026-05-19 09:00:00,9565.0,9565.0,9547.0,9551.0,14703.0,502935.0,501416.0
2026-05-19 09:05:00,9551.0,9568.0,9551.0,9560.0,7335.0,501416.0,502036.0
2026-05-19 09:10:00,9560.0,9563.0,9555.0,9560.0,4592.0,502036.0,501768.0
2026-05-19 09:15:00,9560.0,9573.0,9557.0,9573.0,5243.0,501768.0,502042.0
2026-05-19 09:20:00,9573.0,9576.0,9557.0,9566.0,5866.0,502042.0,502108.0
2026-05-19 09:25:00,9566.0,9578.0,9564.0,9576.0,4639.0,502108.0,502704.0
2026-05-19 09:30:00,9576.0,9577.0,9566.0,9566.0,3647.0,502704.0,502689.0
2026-05-19 09:35:00,9566.0,9578.0,9566.0,9571.0,3825.0,502689.0,502494.0
2026-05-19 09:40:00,9571.0,9575.0,9563.0,9566.0,3368.0,502494.0,502374.0
2026-05-19 09:45:00,9566.0,9572.0,9557.0,9557.0,4646.0,502374.0,501921.0
2026-05-19 09:50:00,9557.0,9557.0,9542.0,9542.0,9344.0,501921.0,500792.0
2026-05-19 09:55:00,9542.0,9547.0,9538.0,9543.0,7504.0,500792.0,499701.0
2026-05-19 10:00:00,9543.0,9551.0,9527.0,9529.0,10222.0,499701.0,498401.0
2026-05-19 10:05:00,9529.0,9542.0,9526.0,9533.0,6745.0,498401.0,498245.0
2026-05-19 10:10:00,9533.0,9544.0,9530.0,9543.0,4647.0,498245.0,497964.0
2026-05-19 10:30:00,9543.0,9551.0,9526.0,9541.0,9656.0,497964.0,497510.0
2026-05-19 10:35:00,9541.0,9544.0,9532.0,9535.0,4309.0,497510.0,498006.0
2026-05-19 10:40:00,9535.0,9539.0,9523.0,9530.0,5345.0,498006.0,497765.0
2026-05-19 10:45:00,9530.0,9535.0,9520.0,9522.0,6692.0,497765.0,497944.0
2026-05-19 10:50:00,9522.0,9544.0,9522.0,9542.0,4577.0,497944.0,498222.0
2026-05-19 10:55:00,9542.0,9548.0,9540.0,9546.0,4170.0,498222.0,498159.0
2026-05-19 11:00:00,9546.0,9562.0,9545.0,9558.0,7741.0,498159.0,498283.0
2026-05-19 11:05:00,9558.0,9565.0,9553.0,9557.0,4876.0,498283.0,498327.0
2026-05-19 11:10:00,9557.0,9559.0,9545.0,9554.0,3328.0,498327.0,497800.0
2026-05-19 11:15:00,9554.0,9557.0,9535.0,9538.0,5012.0,497800.0,497354.0
2026-05-19 11:20:00,9538.0,9541.0,9531.0,9534.0,4590.0,497354.0,497210.0
2026-05-19 11:25:00,9534.0,9534.0,9524.0,9531.0,5288.0,497210.0,496318.0
2026-05-19 13:30:00,9531.0,9554.0,9531.0,9552.0,10439.0,496318.0,497255.0
2026-05-19 13:35:00,9552.0,9553.0,9545.0,9547.0,4648.0,497255.0,496902.0
2026-05-19 13:40:00,9547.0,9552.0,9544.0,9550.0,3472.0,496902.0,496587.0
2026-05-19 13:45:00,9550.0,9570.0,9549.0,9570.0,8054.0,496587.0,497723.0
2026-05-19 13:50:00,9570.0,9604.0,9564.0,9602.0,21342.0,497723.0,501459.0
2026-05-19 13:55:00,9602.0,9610.0,9594.0,9605.0,17672.0,501459.0,503252.0
2026-05-19 14:00:00,9605.0,9613.0,9596.0,9598.0,11066.0,503252.0,503804.0
2026-05-19 14:05:00,9598.0,9620.0,9597.0,9617.0,13391.0,503804.0,505830.0
2026-05-19 14:10:00,9617.0,9617.0,9606.0,9608.0,7079.0,505830.0,505939.0
2026-05-19 14:15:00,9608.0,9635.0,9607.0,9635.0,17752.0,505939.0,506633.0
2026-05-19 14:20:00,9635.0,9650.0,9635.0,9645.0,19142.0,506633.0,507600.0
2026-05-19 14:25:00,9645.0,9655.0,9638.0,9641.0,14628.0,507600.0,508632.0
2026-05-19 14:30:00,9641.0,9678.0,9636.0,9675.0,24422.0,508632.0,509653.0
2026-05-19 14:35:00,9675.0,9700.0,9675.0,9694.0,26470.0,509653.0,511346.0
2026-05-19 14:40:00,9694.0,9707.0,9682.0,9683.0,27303.0,511346.0,512085.0
2026-05-19 14:45:00,9683.0,9698.0,9681.0,9697.0,16536.0,512085.0,511354.0
2026-05-19 14:50:00,9697.0,9700.0,9676.0,9676.0,16408.0,511354.0,508487.0
2026-05-19 14:55:00,9676.0,9681.0,9668.0,9672.0,17761.0,508487.0,504322.0
2026-05-19 21:00:00,9670.0,9678.0,9654.0,9673.0,24752.0,504322.0,503957.0
2026-05-19 21:05:00,9673.0,9675.0,9662.0,9668.0,11308.0,503957.0,504787.0
2026-05-19 21:10:00,9668.0,9683.0,9668.0,9672.0,10425.0,504787.0,505517.0
2026-05-19 21:15:00,9672.0,9678.0,9663.0,9678.0,8096.0,505517.0,505136.0
2026-05-19 21:20:00,9678.0,9680.0,9672.0,9675.0,4666.0,505136.0,505397.0
2026-05-19 21:25:00,9675.0,9681.0,9665.0,9676.0,6439.0,505397.0,505450.0
2026-05-19 21:30:00,9676.0,9677.0,9665.0,9666.0,5046.0,505450.0,505362.0
2026-05-19 21:35:00,9666.0,9674.0,9660.0,9668.0,7731.0,505362.0,504312.0
2026-05-19 21:40:00,9668.0,9674.0,9656.0,9658.0,5451.0,504312.0,503842.0
2026-05-19 21:45:00,9658.0,9658.0,9643.0,9645.0,13871.0,503842.0,501960.0
2026-05-19 21:50:00,9645.0,9648.0,9639.0,9646.0,7506.0,501960.0,501265.0
2026-05-19 21:55:00,9646.0,9652.0,9642.0,9643.0,5465.0,501265.0,500803.0
2026-05-19 22:00:00,9643.0,9654.0,9638.0,9640.0,8610.0,500803.0,499805.0
2026-05-19 22:05:00,9640.0,9657.0,9639.0,9655.0,5792.0,499805.0,499930.0
2026-05-19 22:10:00,9655.0,9655.0,9644.0,9652.0,3791.0,499930.0,499932.0
2026-05-19 22:15:00,9652.0,9653.0,9646.0,9649.0,2729.0,499932.0,499778.0
2026-05-19 22:20:00,9649.0,9654.0,9644.0,9649.0,3146.0,499778.0,499593.0
2026-05-19 22:25:00,9649.0,9649.0,9640.0,9641.0,4331.0,499593.0,499256.0
2026-05-19 22:30:00,9641.0,9644.0,9636.0,9639.0,5965.0,499256.0,498672.0
2026-05-19 22:35:00,9639.0,9650.0,9637.0,9649.0,4121.0,498672.0,498082.0
2026-05-19 22:40:00,9649.0,9660.0,9649.0,9654.0,6954.0,498082.0,498480.0
2026-05-19 22:45:00,9654.0,9670.0,9652.0,9669.0,6197.0,498480.0,498873.0
2026-05-19 22:50:00,9669.0,9673.0,9658.0,9660.0,6773.0,498873.0,498082.0
2026-05-19 22:55:00,9660.0,9664.0,9655.0,9655.0,4966.0,498082.0,496765.0
2026-05-20 09:00:00,9649.0,9649.0,9629.0,9634.0,24448.0,496765.0,496381.0
2026-05-20 09:05:00,9634.0,9638.0,9613.0,9617.0,16184.0,496381.0,495240.0
2026-05-20 09:10:00,9617.0,9630.0,9605.0,9629.0,15425.0,495240.0,494631.0
2026-05-20 09:15:00,9629.0,9629.0,9615.0,9621.0,7104.0,494631.0,493839.0
2026-05-20 09:20:00,9621.0,9630.0,9618.0,9624.0,5605.0,493839.0,493804.0
2026-05-20 09:25:00,9624.0,9634.0,9623.0,9632.0,5276.0,493804.0,494210.0
2026-05-20 09:30:00,9632.0,9641.0,9628.0,9635.0,5539.0,494210.0,494538.0
2026-05-20 09:35:00,9635.0,9646.0,9630.0,9631.0,6817.0,494538.0,493971.0
2026-05-20 09:40:00,9631.0,9637.0,9620.0,9621.0,6892.0,493971.0,493919.0
2026-05-20 09:45:00,9621.0,9622.0,9602.0,9608.0,11080.0,493919.0,493039.0
2026-05-20 09:50:00,9608.0,9608.0,9584.0,9592.0,19960.0,493039.0,492365.0
2026-05-20 09:55:00,9592.0,9607.0,9590.0,9599.0,6948.0,492365.0,492254.0
2026-05-20 10:00:00,9599.0,9604.0,9594.0,9596.0,5398.0,492254.0,492092.0
2026-05-20 10:05:00,9596.0,9598.0,9587.0,9597.0,5061.0,492092.0,491617.0
2026-05-20 10:10:00,9597.0,9602.0,9592.0,9602.0,3913.0,491617.0,491562.0
2026-05-20 10:30:00,9602.0,9618.0,9602.0,9607.0,9095.0,491562.0,491561.0
2026-05-20 10:35:00,9607.0,9617.0,9603.0,9611.0,6670.0,491561.0,490986.0
2026-05-20 10:40:00,9611.0,9625.0,9610.0,9618.0,6515.0,490986.0,491374.0
2026-05-20 10:45:00,9618.0,9622.0,9592.0,9602.0,7339.0,491374.0,490643.0
2026-05-20 10:50:00,9602.0,9604.0,9593.0,9598.0,5202.0,490643.0,490927.0
2026-05-20 10:55:00,9598.0,9607.0,9594.0,9599.0,4152.0,490927.0,491133.0
2026-05-20 11:00:00,9599.0,9615.0,9598.0,9607.0,5078.0,491133.0,491507.0
2026-05-20 11:05:00,9607.0,9618.0,9606.0,9617.0,2793.0,491507.0,491541.0
2026-05-20 11:10:00,9617.0,9621.0,9612.0,9615.0,3692.0,491541.0,491582.0
2026-05-20 11:15:00,9615.0,9621.0,9603.0,9620.0,4050.0,491582.0,491719.0
2026-05-20 11:20:00,9620.0,9637.0,9615.0,9633.0,10287.0,491719.0,492036.0
2026-05-20 11:25:00,9633.0,9652.0,9629.0,9646.0,10210.0,492036.0,491812.0
2026-05-20 13:30:00,9791.0,9848.0,9751.0,9842.0,102018.0,491812.0,495198.0
2026-05-20 13:35:00,9842.0,9858.0,9805.0,9810.0,44888.0,495198.0,493365.0
2026-05-20 13:40:00,9810.0,9816.0,9770.0,9814.0,38563.0,493365.0,489459.0
2026-05-20 13:45:00,9814.0,9819.0,9792.0,9803.0,20608.0,489459.0,489479.0
2026-05-20 13:50:00,9803.0,9807.0,9791.0,9800.0,15384.0,489479.0,488591.0
2026-05-20 13:55:00,9800.0,9800.0,9783.0,9783.0,16289.0,488591.0,486800.0
2026-05-20 14:00:00,9783.0,9787.0,9764.0,9766.0,21652.0,486800.0,487339.0
2026-05-20 14:05:00,9766.0,9785.0,9759.0,9780.0,17839.0,487339.0,487544.0
2026-05-20 14:10:00,9780.0,9797.0,9780.0,9796.0,9482.0,487544.0,489008.0
2026-05-20 14:15:00,9796.0,9806.0,9789.0,9796.0,11300.0,489008.0,489684.0
2026-05-20 14:20:00,9796.0,9802.0,9788.0,9789.0,8420.0,489684.0,488975.0
2026-05-20 14:25:00,9789.0,9813.0,9780.0,9806.0,11287.0,488975.0,489297.0
2026-05-20 14:30:00,9806.0,9810.0,9800.0,9805.0,10255.0,489297.0,490049.0
2026-05-20 14:35:00,9805.0,9813.0,9795.0,9796.0,9128.0,490049.0,490121.0
2026-05-20 14:40:00,9796.0,9800.0,9776.0,9778.0,14226.0,490121.0,488012.0
2026-05-20 14:45:00,9778.0,9783.0,9770.0,9772.0,13288.0,488012.0,486139.0
2026-05-20 14:50:00,9772.0,9772.0,9745.0,9751.0,20923.0,486139.0,483008.0
2026-05-20 14:55:00,9751.0,9753.0,9720.0,9721.0,24058.0,483008.0,477401.0
2026-05-20 21:00:00,9685.0,9733.0,9677.0,9733.0,41653.0,477401.0,479470.0
2026-05-20 21:05:00,9733.0,9741.0,9722.0,9725.0,15560.0,479470.0,481431.0
2026-05-20 21:10:00,9725.0,9744.0,9725.0,9737.0,10126.0,481431.0,482535.0
2026-05-20 21:15:00,9737.0,9741.0,9727.0,9736.0,10403.0,482535.0,483866.0
2026-05-20 21:20:00,9736.0,9755.0,9735.0,9751.0,13792.0,483866.0,484788.0
2026-05-20 21:25:00,9751.0,9754.0,9740.0,9742.0,9043.0,484788.0,484516.0
2026-05-20 21:30:00,9742.0,9746.0,9726.0,9731.0,12898.0,484516.0,485073.0
2026-05-20 21:35:00,9731.0,9738.0,9728.0,9733.0,6313.0,485073.0,485119.0
2026-05-20 21:40:00,9733.0,9736.0,9726.0,9730.0,6331.0,485119.0,484765.0
2026-05-20 21:45:00,9730.0,9731.0,9717.0,9719.0,7221.0,484765.0,484122.0
2026-05-20 21:50:00,9719.0,9726.0,9713.0,9717.0,9114.0,484122.0,484876.0
2026-05-20 21:55:00,9717.0,9718.0,9707.0,9713.0,9028.0,484876.0,485916.0
2026-05-20 22:00:00,9713.0,9721.0,9702.0,9704.0,12079.0,485916.0,487091.0
2026-05-20 22:05:00,9704.0,9707.0,9690.0,9693.0,14538.0,487091.0,488965.0
2026-05-20 22:10:00,9693.0,9696.0,9671.0,9673.0,16799.0,488965.0,488966.0
2026-05-20 22:15:00,9673.0,9676.0,9649.0,9651.0,26937.0,488966.0,489549.0
2026-05-20 22:20:00,9651.0,9657.0,9627.0,9656.0,27041.0,489549.0,488162.0
2026-05-20 22:25:00,9656.0,9659.0,9638.0,9643.0,12792.0,488162.0,488113.0
2026-05-20 22:30:00,9643.0,9648.0,9623.0,9636.0,16216.0,488113.0,488572.0
2026-05-20 22:35:00,9636.0,9645.0,9630.0,9643.0,10294.0,488572.0,488324.0
2026-05-20 22:40:00,9643.0,9653.0,9642.0,9647.0,8095.0,488324.0,487624.0
2026-05-20 22:45:00,9647.0,9649.0,9633.0,9634.0,6482.0,487624.0,487234.0
2026-05-20 22:50:00,9634.0,9642.0,9630.0,9636.0,6531.0,487234.0,486514.0
2026-05-20 22:55:00,9636.0,9639.0,9630.0,9635.0,7518.0,486514.0,483918.0
2026-05-21 09:00:00,9622.0,9629.0,9607.0,9617.0,28204.0,483918.0,485115.0
2026-05-21 09:05:00,9617.0,9637.0,9617.0,9622.0,15722.0,485115.0,486334.0
2026-05-21 09:10:00,9622.0,9637.0,9619.0,9634.0,7878.0,486334.0,487490.0
2026-05-21 09:15:00,9634.0,9642.0,9631.0,9642.0,8909.0,487490.0,488049.0
2026-05-21 09:20:00,9642.0,9651.0,9641.0,9649.0,7686.0,488049.0,488280.0
2026-05-21 09:25:00,9649.0,9652.0,9640.0,9646.0,4691.0,488280.0,488174.0
2026-05-21 09:30:00,9646.0,9655.0,9640.0,9642.0,6436.0,488174.0,488587.0
2026-05-21 09:35:00,9642.0,9644.0,9625.0,9635.0,12016.0,488587.0,487675.0
2026-05-21 09:40:00,9635.0,9643.0,9626.0,9636.0,5977.0,487675.0,488450.0
2026-05-21 09:45:00,9636.0,9649.0,9631.0,9644.0,5615.0,488450.0,488718.0
2026-05-21 09:50:00,9644.0,9648.0,9628.0,9630.0,5609.0,488718.0,488350.0
2026-05-21 09:55:00,9630.0,9640.0,9626.0,9632.0,4396.0,488350.0,488318.0
2026-05-21 10:00:00,9632.0,9642.0,9629.0,9639.0,4168.0,488318.0,488393.0
2026-05-21 10:05:00,9639.0,9646.0,9631.0,9634.0,5412.0,488393.0,488221.0
2026-05-21 10:10:00,9634.0,9638.0,9627.0,9629.0,3976.0,488221.0,487875.0
2026-05-21 10:30:00,9627.0,9628.0,9588.0,9599.0,24664.0,487875.0,487318.0
2026-05-21 10:35:00,9599.0,9601.0,9565.0,9583.0,21128.0,487318.0,487252.0
