time,open,high,low,close,volume,open_oi,close_oi
2026-01-07 10:30:00,15085.0,15170.0,15085.0,15135.0,2363.0,97147.0,97067.0
2026-01-07 10:45:00,15135.0,15140.0,15110.0,15110.0,562.0,97067.0,96948.0
2026-01-07 11:00:00,15110.0,15160.0,15110.0,15150.0,554.0,96948.0,97094.0
2026-01-07 11:15:00,15150.0,15180.0,15145.0,15150.0,2344.0,97094.0,96479.0
2026-01-07 13:30:00,15150.0,15205.0,15125.0,15165.0,2130.0,96479.0,96044.0
2026-01-07 13:45:00,15165.0,15270.0,15160.0,15250.0,3847.0,96044.0,95618.0
2026-01-07 14:00:00,15250.0,15280.0,15220.0,15275.0,4427.0,95618.0,96917.0
2026-01-07 14:15:00,15275.0,15280.0,15235.0,15250.0,1116.0,96917.0,96910.0
2026-01-07 14:30:00,15250.0,15290.0,15235.0,15255.0,1691.0,96910.0,97201.0
2026-01-07 14:45:00,15255.0,15275.0,15200.0,15225.0,6356.0,97201.0,95727.0
2026-01-07 21:00:00,15255.0,15285.0,15115.0,15155.0,13165.0,95727.0,98199.0
2026-01-07 21:15:00,15155.0,15200.0,15130.0,15165.0,3699.0,98199.0,99183.0
2026-01-07 21:30:00,15165.0,15170.0,15130.0,15145.0,5370.0,99183.0,100552.0
2026-01-07 21:45:00,15145.0,15150.0,15070.0,15130.0,7623.0,100552.0,102864.0
2026-01-07 22:00:00,15130.0,15150.0,15115.0,15130.0,1367.0,102864.0,102935.0
2026-01-07 22:15:00,15130.0,15150.0,15125.0,15130.0,1894.0,102935.0,103135.0
2026-01-07 22:30:00,15130.0,15135.0,15075.0,15085.0,2117.0,103135.0,103255.0
2026-01-07 22:45:00,15085.0,15115.0,15045.0,15060.0,5332.0,103255.0,102921.0
2026-01-08 09:00:00,15060.0,15110.0,15025.0,15100.0,5478.0,102921.0,101833.0
2026-01-08 09:15:00,15100.0,15125.0,15080.0,15085.0,1855.0,101833.0,101961.0
2026-01-08 09:30:00,15085.0,15105.0,15075.0,15100.0,743.0,101961.0,101774.0
2026-01-08 09:45:00,15100.0,15125.0,15090.0,15120.0,374.0,101774.0,101628.0
2026-01-08 10:00:00,15120.0,15130.0,15085.0,15085.0,1420.0,101628.0,102148.0
2026-01-08 10:30:00,15085.0,15105.0,15055.0,15055.0,3407.0,102148.0,102761.0
2026-01-08 10:45:00,15055.0,15085.0,15050.0,15055.0,4838.0,102761.0,102269.0
2026-01-08 11:00:00,15055.0,15065.0,14940.0,14965.0,7750.0,102269.0,101558.0
2026-01-08 11:15:00,14965.0,15000.0,14940.0,14980.0,3455.0,101558.0,102034.0
2026-01-08 13:30:00,14965.0,14965.0,14860.0,14895.0,5803.0,102034.0,101324.0
2026-01-08 13:45:00,14895.0,14950.0,14890.0,14925.0,3195.0,101324.0,101621.0
2026-01-08 14:00:00,14925.0,14935.0,14865.0,14880.0,2815.0,101621.0,101923.0
2026-01-08 14:15:00,14880.0,14950.0,14875.0,14940.0,2444.0,101923.0,101856.0
2026-01-08 14:30:00,14940.0,14950.0,14900.0,14935.0,2159.0,101856.0,102523.0
2026-01-08 14:45:00,14935.0,14945.0,14920.0,14930.0,1345.0,102523.0,102860.0
2026-01-08 21:00:00,14965.0,15010.0,14910.0,14945.0,7924.0,102860.0,103690.0
2026-01-08 21:15:00,14945.0,14970.0,14940.0,14945.0,3821.0,103690.0,104164.0
2026-01-08 21:30:00,14945.0,14950.0,14915.0,14930.0,1415.0,104164.0,104304.0
2026-01-08 21:45:00,14930.0,14930.0,14880.0,14890.0,2039.0,104304.0,104717.0
2026-01-08 22:00:00,14890.0,14890.0,14825.0,14835.0,5707.0,104717.0,105138.0
2026-01-08 22:15:00,14835.0,14865.0,14835.0,14845.0,1806.0,105138.0,105804.0
2026-01-08 22:30:00,14845.0,14870.0,14820.0,14830.0,2711.0,105804.0,106200.0
2026-01-08 22:45:00,14830.0,14910.0,14830.0,14900.0,1315.0,106200.0,105974.0
2026-01-09 09:00:00,14900.0,14935.0,14890.0,14925.0,3333.0,105974.0,105398.0
2026-01-09 09:15:00,14925.0,14940.0,14910.0,14940.0,1847.0,105398.0,105358.0
2026-01-09 09:30:00,14940.0,14950.0,14915.0,14945.0,1327.0,105358.0,105026.0
2026-01-09 09:45:00,14945.0,14990.0,14945.0,14980.0,2631.0,105026.0,104668.0
2026-01-09 10:00:00,14980.0,15000.0,14965.0,14980.0,1835.0,104668.0,104998.0
2026-01-09 10:30:00,14980.0,15005.0,14975.0,15000.0,2391.0,104998.0,105015.0
2026-01-09 10:45:00,15000.0,15040.0,14975.0,15040.0,3196.0,105015.0,105568.0
2026-01-09 11:00:00,15040.0,15040.0,14895.0,14950.0,7105.0,105568.0,107215.0
2026-01-09 11:15:00,14950.0,14970.0,14930.0,14930.0,1012.0,107215.0,107018.0
2026-01-09 13:30:00,14930.0,14935.0,14875.0,14885.0,1589.0,107018.0,107663.0
2026-01-09 13:45:00,14885.0,14900.0,14845.0,14895.0,2082.0,107663.0,108390.0
2026-01-09 14:00:00,14895.0,14900.0,14875.0,14880.0,850.0,108390.0,108586.0
2026-01-09 14:15:00,14880.0,14885.0,14860.0,14880.0,642.0,108586.0,108590.0
2026-01-09 14:30:00,14880.0,14880.0,14855.0,14855.0,550.0,108590.0,108767.0
2026-01-09 14:45:00,14855.0,14870.0,14840.0,14860.0,2316.0,108767.0,108927.0
2026-01-09 21:00:00,14870.0,14870.0,14715.0,14760.0,19464.0,108927.0,106696.0
2026-01-09 21:15:00,14760.0,14775.0,14740.0,14755.0,1505.0,106696.0,106868.0
2026-01-09 21:30:00,14755.0,14770.0,14720.0,14720.0,2948.0,106868.0,107299.0
2026-01-09 21:45:00,14720.0,14730.0,14630.0,14655.0,9635.0,107299.0,105492.0
2026-01-09 22:00:00,14655.0,14680.0,14605.0,14660.0,6908.0,105492.0,106223.0
2026-01-09 22:15:00,14660.0,14705.0,14655.0,14700.0,3629.0,106223.0,106547.0
2026-01-09 22:30:00,14700.0,14730.0,14690.0,14705.0,3724.0,106547.0,106496.0
2026-01-09 22:45:00,14705.0,14705.0,14655.0,14655.0,2377.0,106496.0,106701.0
2026-01-12 09:00:00,14690.0,14745.0,14675.0,14735.0,11111.0,106701.0,107865.0
2026-01-12 09:15:00,14735.0,14765.0,14710.0,14715.0,5410.0,107865.0,109092.0
2026-01-12 09:30:00,14715.0,14745.0,14700.0,14715.0,1791.0,109092.0,109544.0
2026-01-12 09:45:00,14715.0,14725.0,14695.0,14705.0,728.0,109544.0,109573.0
2026-01-12 10:00:00,14705.0,14730.0,14690.0,14725.0,904.0,109573.0,109778.0
2026-01-12 10:30:00,14730.0,14740.0,14700.0,14720.0,3604.0,109778.0,110228.0
2026-01-12 10:45:00,14720.0,14775.0,14720.0,14770.0,1633.0,110228.0,110615.0
2026-01-12 11:00:00,14770.0,14780.0,14750.0,14765.0,882.0,110615.0,110661.0
2026-01-12 11:15:00,14765.0,14810.0,14765.0,14805.0,1930.0,110661.0,110982.0
2026-01-12 13:30:00,14800.0,14815.0,14775.0,14795.0,2022.0,110982.0,110972.0
2026-01-12 13:45:00,14795.0,14815.0,14785.0,14805.0,1023.0,110972.0,111166.0
2026-01-12 14:00:00,14805.0,14820.0,14800.0,14810.0,1011.0,111166.0,111134.0
2026-01-12 14:15:00,14810.0,14820.0,14795.0,14805.0,713.0,111134.0,110853.0
2026-01-12 14:30:00,14805.0,14805.0,14780.0,14790.0,1579.0,110853.0,110312.0
2026-01-12 14:45:00,14790.0,14800.0,14775.0,14795.0,1464.0,110312.0,110123.0
2026-01-12 21:00:00,14795.0,14875.0,14780.0,14870.0,5055.0,110123.0,112147.0
2026-01-12 21:15:00,14870.0,14910.0,14855.0,14895.0,9854.0,112147.0,115475.0
2026-01-12 21:30:00,14895.0,14965.0,14875.0,14935.0,4365.0,115475.0,116116.0
2026-01-12 21:45:00,14935.0,14960.0,14910.0,14920.0,2718.0,116116.0,116396.0
2026-01-12 22:00:00,14920.0,14920.0,14845.0,14860.0,7567.0,116396.0,114846.0
2026-01-12 22:15:00,14860.0,14890.0,14840.0,14885.0,3965.0,114846.0,114576.0
2026-01-12 22:30:00,14885.0,14910.0,14875.0,14890.0,1942.0,114576.0,114773.0
2026-01-12 22:45:00,14890.0,14890.0,14845.0,14855.0,2003.0,114773.0,115200.0
2026-01-13 09:00:00,14855.0,14905.0,14855.0,14890.0,4782.0,115200.0,115872.0
2026-01-13 09:15:00,14890.0,14945.0,14890.0,14930.0,2576.0,115872.0,116780.0
2026-01-13 09:30:00,14930.0,14945.0,14905.0,14935.0,3909.0,116780.0,117553.0
2026-01-13 09:45:00,14935.0,14985.0,14930.0,14970.0,5576.0,117553.0,116464.0
2026-01-13 10:00:00,14970.0,15000.0,14955.0,14990.0,2965.0,116464.0,117279.0
2026-01-13 10:30:00,14990.0,15035.0,14980.0,15025.0,3996.0,117279.0,116211.0
2026-01-13 10:45:00,15025.0,15030.0,14980.0,14985.0,2242.0,116211.0,115697.0
2026-01-13 11:00:00,14985.0,15000.0,14960.0,14990.0,1240.0,115697.0,115599.0
2026-01-13 11:15:00,14990.0,15015.0,14985.0,14990.0,581.0,115599.0,115557.0
2026-01-13 13:30:00,14990.0,15005.0,14955.0,14960.0,2405.0,115557.0,115140.0
2026-01-13 13:45:00,14960.0,14990.0,14930.0,14985.0,2825.0,115140.0,115452.0
2026-01-13 14:00:00,14985.0,14985.0,14870.0,14940.0,4002.0,115452.0,115553.0
2026-01-13 14:15:00,14940.0,14985.0,14920.0,14985.0,2162.0,115553.0,115803.0
2026-01-13 14:30:00,14985.0,14985.0,14915.0,14920.0,1865.0,115803.0,115256.0
2026-01-13 14:45:00,14920.0,14945.0,14900.0,14915.0,1522.0,115256.0,114790.0
2026-01-13 21:00:00,14920.0,14955.0,14900.0,14905.0,6843.0,114790.0,116856.0
2026-01-13 21:15:00,14905.0,14935.0,14850.0,14890.0,8091.0,116856.0,117445.0
2026-01-13 21:30:00,14890.0,14915.0,14880.0,14910.0,1377.0,117445.0,117495.0
2026-01-13 21:45:00,14910.0,14910.0,14885.0,14890.0,496.0,117495.0,117564.0
2026-01-13 22:00:00,14890.0,14905.0,14870.0,14870.0,776.0,117564.0,117581.0
2026-01-13 22:15:00,14870.0,14910.0,14870.0,14905.0,903.0,117581.0,117661.0
2026-01-13 22:30:00,14905.0,14910.0,14890.0,14905.0,554.0,117661.0,117781.0
2026-01-13 22:45:00,14905.0,14915.0,14890.0,14905.0,854.0,117781.0,117622.0
2026-01-14 09:00:00,14905.0,14910.0,14860.0,14900.0,2954.0,117622.0,118108.0
2026-01-14 09:15:00,14900.0,14925.0,14895.0,14895.0,2160.0,118108.0,118464.0
2026-01-14 09:30:00,14895.0,14900.0,14880.0,14890.0,410.0,118464.0,118489.0
2026-01-14 09:45:00,14890.0,14895.0,14875.0,14895.0,648.0,118489.0,118628.0
2026-01-14 10:00:00,14895.0,14915.0,14895.0,14905.0,2501.0,118628.0,118371.0
2026-01-14 10:30:00,14905.0,14945.0,14905.0,14940.0,2295.0,118371.0,119254.0
2026-01-14 10:45:00,14940.0,14985.0,14940.0,14965.0,1622.0,119254.0,119668.0
2026-01-14 11:00:00,14965.0,14980.0,14950.0,14960.0,1059.0,119668.0,119600.0
2026-01-14 11:15:00,14960.0,14970.0,14945.0,14960.0,984.0,119600.0,119833.0
2026-01-14 13:30:00,14935.0,14950.0,14890.0,14930.0,3348.0,119833.0,118771.0
2026-01-14 13:45:00,14930.0,14930.0,14885.0,14890.0,4744.0,118771.0,119302.0
2026-01-14 14:00:00,14890.0,14940.0,14880.0,14925.0,2242.0,119302.0,119039.0
2026-01-14 14:15:00,14925.0,14930.0,14900.0,14920.0,724.0,119039.0,118932.0
2026-01-14 14:30:00,14920.0,14945.0,14905.0,14935.0,2931.0,118932.0,119250.0
2026-01-14 14:45:00,14935.0,14960.0,14925.0,14930.0,4855.0,119250.0,117959.0
2026-01-14 21:00:00,14960.0,14965.0,14880.0,14880.0,4473.0,117959.0,118528.0
2026-01-14 21:15:00,14880.0,14915.0,14880.0,14890.0,3926.0,118528.0,119168.0
2026-01-14 21:30:00,14890.0,14910.0,14880.0,14900.0,594.0,119168.0,119037.0
2026-01-14 21:45:00,14900.0,14905.0,14890.0,14900.0,689.0,119037.0,119304.0
2026-01-14 22:00:00,14900.0,14920.0,14895.0,14905.0,428.0,119304.0,119316.0
2026-01-14 22:15:00,14905.0,14925.0,14900.0,14900.0,555.0,119316.0,119472.0
2026-01-14 22:30:00,14900.0,14910.0,14880.0,14900.0,428.0,119472.0,119507.0
2026-01-14 22:45:00,14900.0,14915.0,14895.0,14900.0,286.0,119507.0,119532.0
2026-01-15 09:00:00,14900.0,14940.0,14900.0,14910.0,1128.0,119532.0,119585.0
2026-01-15 09:15:00,14910.0,14910.0,14860.0,14865.0,2574.0,119585.0,119716.0
2026-01-15 09:30:00,14865.0,14890.0,14850.0,14850.0,1412.0,119716.0,119767.0
2026-01-15 09:45:00,14850.0,14850.0,14780.0,14800.0,6102.0,119767.0,119835.0
2026-01-15 10:00:00,14800.0,14850.0,14785.0,14835.0,1205.0,119835.0,119617.0
2026-01-15 10:30:00,14825.0,14830.0,14805.0,14825.0,979.0,119617.0,119414.0
2026-01-15 10:45:00,14825.0,14850.0,14815.0,14820.0,357.0,119414.0,119448.0
2026-01-15 11:00:00,14820.0,14830.0,14800.0,14805.0,370.0,119448.0,119448.0
2026-01-15 11:15:00,14805.0,14825.0,14760.0,14790.0,1766.0,119448.0,119999.0
2026-01-15 13:30:00,14790.0,14805.0,14765.0,14790.0,3676.0,119999.0,119337.0
2026-01-15 13:45:00,14790.0,14810.0,14770.0,14775.0,1958.0,119337.0,119356.0
2026-01-15 14:00:00,14775.0,14795.0,14760.0,14790.0,2358.0,119356.0,119283.0
2026-01-15 14:15:00,14790.0,14800.0,14780.0,14785.0,696.0,119283.0,119082.0
2026-01-15 14:30:00,14785.0,14820.0,14760.0,14820.0,2968.0,119082.0,119289.0
2026-01-15 14:45:00,14820.0,14825.0,14800.0,14825.0,1224.0,119289.0,119669.0
2026-01-15 21:00:00,14830.0,14835.0,14740.0,14775.0,4111.0,119669.0,120123.0
2026-01-15 21:15:00,14775.0,14790.0,14765.0,14785.0,621.0,120123.0,120259.0
2026-01-15 21:30:00,14785.0,14810.0,14770.0,14800.0,723.0,120259.0,120458.0
2026-01-15 21:45:00,14800.0,14810.0,14770.0,14805.0,476.0,120458.0,120477.0
2026-01-15 22:00:00,14805.0,14835.0,14795.0,14830.0,1169.0,120477.0,120490.0
2026-01-15 22:15:00,14830.0,14875.0,14815.0,14870.0,1940.0,120490.0,120900.0
2026-01-15 22:30:00,14870.0,14870.0,14840.0,14855.0,1334.0,120900.0,121014.0
2026-01-15 22:45:00,14855.0,14880.0,14840.0,14860.0,1524.0,121014.0,121117.0
2026-01-16 09:00:00,14860.0,14860.0,14805.0,14815.0,1852.0,121117.0,121016.0
2026-01-16 09:15:00,14815.0,14855.0,14810.0,14850.0,1511.0,121016.0,120785.0
2026-01-16 09:30:00,14850.0,14860.0,14785.0,14800.0,1792.0,120785.0,121053.0
2026-01-16 09:45:00,14800.0,14825.0,14775.0,14785.0,1132.0,121053.0,121313.0
2026-01-16 10:00:00,14785.0,14795.0,14765.0,14775.0,1059.0,121313.0,121318.0
2026-01-16 10:30:00,14775.0,14795.0,14720.0,14725.0,3175.0,121318.0,121610.0
2026-01-16 10:45:00,14725.0,14745.0,14715.0,14745.0,1453.0,121610.0,121725.0
2026-01-16 11:00:00,14745.0,14770.0,14735.0,14765.0,1024.0,121725.0,121884.0
2026-01-16 11:15:00,14765.0,14800.0,14755.0,14775.0,866.0,121884.0,122121.0
2026-01-16 13:30:00,14775.0,14820.0,14775.0,14810.0,1454.0,122121.0,122506.0
2026-01-16 13:45:00,14810.0,14820.0,14790.0,14790.0,675.0,122506.0,122506.0
2026-01-16 14:00:00,14790.0,14800.0,14770.0,14795.0,1101.0,122506.0,122935.0
2026-01-16 14:15:00,14795.0,14795.0,14760.0,14765.0,1385.0,122935.0,123704.0
2026-01-16 14:30:00,14765.0,14770.0,14720.0,14730.0,3669.0,123704.0,123917.0
2026-01-16 14:45:00,14730.0,14760.0,14710.0,14745.0,2988.0,123917.0,124628.0
2026-01-16 21:00:00,14760.0,14805.0,14690.0,14690.0,11928.0,124628.0,128823.0
2026-01-16 21:15:00,14690.0,14705.0,14665.0,14675.0,9677.0,128823.0,127227.0
2026-01-16 21:30:00,14675.0,14730.0,14670.0,14720.0,2580.0,127227.0,127196.0
2026-01-16 21:45:00,14720.0,14735.0,14710.0,14710.0,559.0,127196.0,127192.0
2026-01-16 22:00:00,14710.0,14720.0,14700.0,14705.0,784.0,127192.0,127372.0
2026-01-16 22:15:00,14705.0,14710.0,14675.0,14700.0,915.0,127372.0,127325.0
2026-01-16 22:30:00,14700.0,14705.0,14690.0,14695.0,407.0,127325.0,127295.0
2026-01-16 22:45:00,14695.0,14710.0,14685.0,14700.0,889.0,127295.0,126891.0
2026-01-19 09:00:00,14700.0,14750.0,14685.0,14735.0,3796.0,126891.0,127234.0
2026-01-19 09:15:00,14735.0,14760.0,14720.0,14750.0,1535.0,127234.0,127125.0
2026-01-19 09:30:00,14750.0,14750.0,14730.0,14740.0,690.0,127125.0,127250.0
2026-01-19 09:45:00,14740.0,14755.0,14720.0,14730.0,773.0,127250.0,127358.0
2026-01-19 10:00:00,14730.0,14760.0,14725.0,14755.0,531.0,127358.0,127305.0
2026-01-19 10:30:00,14755.0,14760.0,14730.0,14740.0,430.0,127305.0,127417.0
2026-01-19 10:45:00,14740.0,14750.0,14730.0,14735.0,704.0,127417.0,127310.0
2026-01-19 11:00:00,14735.0,14780.0,14730.0,14775.0,2074.0,127310.0,127538.0
2026-01-19 11:15:00,14775.0,14785.0,14750.0,14750.0,986.0,127538.0,127525.0
2026-01-19 13:30:00,14750.0,14780.0,14750.0,14775.0,3301.0,127525.0,127163.0
2026-01-19 13:45:00,14775.0,14780.0,14735.0,14740.0,709.0,127163.0,127314.0
2026-01-19 14:00:00,14740.0,14755.0,14740.0,14755.0,526.0,127314.0,127550.0
2026-01-19 14:15:00,14755.0,14755.0,14740.0,14745.0,329.0,127550.0,127601.0
2026-01-19 14:30:00,14745.0,14755.0,14735.0,14735.0,297.0,127601.0,127610.0
2026-01-19 14:45:00,14735.0,14745.0,14710.0,14710.0,1975.0,127610.0,127241.0
2026-01-19 21:00:00,14740.0,14740.0,14640.0,14650.0,6793.0,127241.0,128561.0
2026-01-19 21:15:00,14650.0,14670.0,14630.0,14630.0,2262.0,128561.0,128567.0
2026-01-19 21:30:00,14630.0,14655.0,14620.0,14645.0,1682.0,128567.0,128543.0
2026-01-19 21:45:00,14645.0,14665.0,14630.0,14640.0,680.0,128543.0,128688.0
2026-01-19 22:00:00,14640.0,14640.0,14555.0,14590.0,6512.0,128688.0,128571.0
2026-01-19 22:15:00,14590.0,14640.0,14585.0,14625.0,2074.0,128571.0,129015.0
2026-01-19 22:30:00,14625.0,14625.0,14600.0,14610.0,1742.0,129015.0,129356.0
2026-01-19 22:45:00,14610.0,14630.0,14605.0,14630.0,1118.0,129356.0,129271.0
2026-01-20 09:00:00,14630.0,14655.0,14615.0,14650.0,3984.0,129271.0,129930.0
2026-01-20 09:15:00,14650.0,14675.0,14645.0,14655.0,3737.0,129930.0,130830.0
2026-01-20 09:30:00,14655.0,14680.0,14650.0,14665.0,1066.0,130830.0,131033.0
2026-01-20 09:45:00,14665.0,14670.0,14635.0,14640.0,1174.0,131033.0,131043.0
2026-01-20 10:00:00,14640.0,14640.0,14595.0,14620.0,2255.0,131043.0,131170.0
2026-01-20 10:30:00,14615.0,14625.0,14600.0,14620.0,1692.0,131170.0,131357.0
2026-01-20 10:45:00,14620.0,14645.0,14615.0,14645.0,879.0,131357.0,131351.0
2026-01-20 11:00:00,14645.0,14685.0,14640.0,14685.0,1774.0,131351.0,131322.0
2026-01-20 11:15:00,14685.0,14780.0,14675.0,14765.0,9964.0,131322.0,132975.0
2026-01-20 13:30:00,14770.0,14800.0,14750.0,14760.0,7963.0,132975.0,135493.0
2026-01-20 13:45:00,14760.0,14805.0,14755.0,14765.0,3737.0,135493.0,136803.0
2026-01-20 14:00:00,14765.0,14775.0,14740.0,14775.0,2158.0,136803.0,137588.0
2026-01-20 14:15:00,14775.0,14785.0,14720.0,14740.0,2634.0,137588.0,138304.0
2026-01-20 14:30:00,14740.0,14750.0,14725.0,14740.0,2962.0,138304.0,138998.0
2026-01-20 14:45:00,14740.0,14750.0,14695.0,14700.0,3269.0,138998.0,139311.0
2026-01-20 21:00:00,14725.0,14800.0,14680.0,14785.0,6273.0,139311.0,139427.0
2026-01-20 21:15:00,14785.0,14830.0,14750.0,14825.0,5008.0,139427.0,140364.0
2026-01-20 21:30:00,14825.0,14870.0,14820.0,14835.0,5931.0,140364.0,141913.0
2026-01-20 21:45:00,14835.0,14840.0,14795.0,14835.0,3162.0,141913.0,142211.0
2026-01-20 22:00:00,14835.0,14840.0,14805.0,14825.0,1329.0,142211.0,142301.0
2026-01-20 22:15:00,14825.0,14840.0,14800.0,14805.0,1561.0,142301.0,142723.0
2026-01-20 22:30:00,14805.0,14815.0,14785.0,14790.0,2946.0,142723.0,142575.0
2026-01-20 22:45:00,14790.0,14795.0,14775.0,14790.0,1654.0,142575.0,142305.0
2026-01-21 09:00:00,14790.0,14790.0,14715.0,14720.0,6013.0,142305.0,142004.0
2026-01-21 09:15:00,14720.0,14745.0,14715.0,14730.0,1546.0,142004.0,141799.0
2026-01-21 09:30:00,14730.0,14740.0,14705.0,14730.0,2175.0,141799.0,141660.0
2026-01-21 09:45:00,14730.0,14740.0,14710.0,14715.0,1547.0,141660.0,141886.0
2026-01-21 10:00:00,14715.0,14720.0,14650.0,14690.0,7134.0,141886.0,141774.0
2026-01-21 10:30:00,14690.0,14700.0,14675.0,14690.0,3338.0,141774.0,142618.0
2026-01-21 10:45:00,14690.0,14700.0,14645.0,14665.0,4238.0,142618.0,143164.0
2026-01-21 11:00:00,14665.0,14670.0,14650.0,14655.0,1093.0,143164.0,142968.0
2026-01-21 11:15:00,14655.0,14680.0,14635.0,14675.0,8463.0,142968.0,144415.0
2026-01-21 13:30:00,14680.0,14735.0,14680.0,14735.0,6565.0,144415.0,145783.0
2026-01-21 13:45:00,14735.0,14750.0,14720.0,14720.0,3184.0,145783.0,145230.0
2026-01-21 14:00:00,14720.0,14745.0,14710.0,14735.0,1630.0,145230.0,145037.0
2026-01-21 14:15:00,14735.0,14765.0,14725.0,14730.0,1705.0,145037.0,144896.0
2026-01-21 14:30:00,14730.0,14740.0,14725.0,14735.0,1104.0,144896.0,144589.0
2026-01-21 14:45:00,14735.0,14735.0,14700.0,14705.0,2871.0,144589.0,144426.0
2026-01-21 21:00:00,14705.0,14725.0,14660.0,14700.0,5059.0,144426.0,144661.0
2026-01-21 21:15:00,14700.0,14725.0,14700.0,14720.0,5324.0,144661.0,145800.0
2026-01-21 21:30:00,14720.0,14750.0,14715.0,14725.0,3468.0,145800.0,146252.0
2026-01-21 21:45:00,14725.0,14730.0,14705.0,14715.0,826.0,146252.0,146256.0
2026-01-21 22:00:00,14715.0,14725.0,14710.0,14720.0,458.0,146256.0,146061.0
2026-01-21 22:15:00,14720.0,14735.0,14715.0,14725.0,716.0,146061.0,145986.0
2026-01-21 22:30:00,14725.0,14735.0,14715.0,14720.0,356.0,145986.0,146058.0
2026-01-21 22:45:00,14720.0,14725.0,14700.0,14715.0,467.0,146058.0,146013.0
2026-01-22 09:00:00,14715.0,14740.0,14695.0,14720.0,3415.0,146013.0,145415.0
2026-01-22 09:15:00,14720.0,14745.0,14715.0,14745.0,2111.0,145415.0,146004.0
2026-01-22 09:30:00,14745.0,14760.0,14730.0,14750.0,1615.0,146004.0,145925.0
2026-01-22 09:45:00,14750.0,14765.0,14745.0,14755.0,666.0,145925.0,146070.0
2026-01-22 10:00:00,14755.0,14780.0,14755.0,14765.0,1205.0,146070.0,146191.0
2026-01-22 10:30:00,14760.0,14765.0,14740.0,14750.0,1712.0,146191.0,146585.0
2026-01-22 10:45:00,14750.0,14770.0,14745.0,14760.0,778.0,146585.0,146673.0
2026-01-22 11:00:00,14760.0,14780.0,14755.0,14775.0,1172.0,146673.0,147025.0
2026-01-22 11:15:00,14775.0,14775.0,14750.0,14765.0,916.0,147025.0,147124.0
2026-01-22 13:30:00,14760.0,14775.0,14755.0,14775.0,1809.0,147124.0,147478.0
2026-01-22 13:45:00,14775.0,14790.0,14765.0,14775.0,4465.0,147478.0,147015.0
2026-01-22 14:00:00,14775.0,14790.0,14770.0,14785.0,1100.0,147015.0,146964.0
2026-01-22 14:15:00,14785.0,14790.0,14770.0,14780.0,1771.0,146964.0,146835.0
2026-01-22 14:30:00,14780.0,14840.0,14780.0,14820.0,8531.0,146835.0,147271.0
2026-01-22 14:45:00,14820.0,14885.0,14815.0,14885.0,8731.0,147271.0,147491.0
2026-01-22 21:00:00,14900.0,14915.0,14835.0,14855.0,9436.0,147491.0,147810.0
2026-01-22 21:15:00,14855.0,14890.0,14845.0,14885.0,3030.0,147810.0,148018.0
2026-01-22 21:30:00,14885.0,14900.0,14860.0,14895.0,1435.0,148018.0,148042.0
2026-01-22 21:45:00,14895.0,14920.0,14885.0,14900.0,5506.0,148042.0,148873.0
2026-01-22 22:00:00,14900.0,14940.0,14890.0,14915.0,4013.0,148873.0,150530.0
2026-01-22 22:15:00,14915.0,14940.0,14915.0,14920.0,1383.0,150530.0,151274.0
2026-01-22 22:30:00,14920.0,14935.0,14905.0,14920.0,1476.0,151274.0,151853.0
2026-01-22 22:45:00,14920.0,14930.0,14910.0,14920.0,1232.0,151853.0,151831.0
2026-01-23 09:00:00,14920.0,14925.0,14875.0,14910.0,5795.0,151831.0,153234.0
2026-01-23 09:15:00,14910.0,14930.0,14870.0,14870.0,2941.0,153234.0,154082.0
2026-01-23 09:30:00,14870.0,14885.0,14835.0,14880.0,3796.0,154082.0,154922.0
2026-01-23 09:45:00,14880.0,14905.0,14880.0,14890.0,1656.0,154922.0,155296.0
2026-01-23 10:00:00,14890.0,14895.0,14870.0,14880.0,1145.0,155296.0,155655.0
2026-01-23 10:30:00,14880.0,14880.0,14835.0,14845.0,2493.0,155655.0,155551.0
2026-01-23 10:45:00,14845.0,14860.0,14835.0,14855.0,1572.0,155551.0,155544.0
2026-01-23 11:00:00,14855.0,14880.0,14830.0,14845.0,1913.0,155544.0,155977.0
2026-01-23 11:15:00,14845.0,14870.0,14845.0,14860.0,712.0,155977.0,156109.0
2026-01-23 13:30:00,14860.0,14885.0,14840.0,14860.0,1869.0,156109.0,156157.0
2026-01-23 13:45:00,14860.0,14875.0,14845.0,14875.0,1105.0,156157.0,156390.0
2026-01-23 14:00:00,14875.0,14890.0,14850.0,14865.0,2096.0,156390.0,156190.0
2026-01-23 14:15:00,14865.0,14890.0,14860.0,14875.0,1235.0,156190.0,155927.0
2026-01-23 14:30:00,14875.0,14875.0,14845.0,14860.0,1195.0,155927.0,155930.0
2026-01-23 14:45:00,14860.0,14875.0,14850.0,14860.0,2309.0,155930.0,155829.0
2026-01-23 21:00:00,14790.0,14860.0,14695.0,14770.0,18385.0,155829.0,156175.0
2026-01-23 21:15:00,14770.0,14815.0,14755.0,14785.0,3935.0,156175.0,156121.0
2026-01-23 21:30:00,14785.0,14790.0,14730.0,14740.0,9289.0,156121.0,155883.0
2026-01-23 21:45:00,14740.0,14770.0,14725.0,14735.0,4104.0,155883.0,154555.0
2026-01-23 22:00:00,14735.0,14775.0,14730.0,14770.0,1105.0,154555.0,154542.0
2026-01-23 22:15:00,14770.0,14810.0,14770.0,14800.0,2257.0,154542.0,155311.0
